h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34388.7,2.95588e+07,0.5,480

t,19.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.51,0,43951.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.53,0,44129.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.48,0,43743.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.53,0,44103.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.59,0,44586,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.58,0,44570.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.58,0,44503,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.57,0,44412,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.55,0,44325.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.6,0,44673.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.66,0,45166.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.71,0,45568.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.79,0,46236.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.87,0,46864.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.9,0,47165.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.9,0,47100.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.85,0,46745.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.79,0,46248.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.74,0,45826.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.7,0,45477.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.68,0,45342.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.69,0,45429.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.71,0,45625.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.73,0,45751.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.75,0,45884.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.78,0,46128.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.81,0,46399.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.85,0,46713.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.9,0,47120.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.96,0,47578.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.02,0,48097.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.09,0,48640.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.16,0,49277.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.25,0,50017.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.35,0,50759.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.44,0,51550.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.55,0,52459.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.67,0,53370.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.79,0,54389.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.92,0,55422.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.04,0,56421.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.16,0,57393.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.27,0,58307.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.38,0,59234.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.49,0,60148.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.61,0,61097.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.75,0,62266.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.87,0,63243.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.92,0,63673.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.97,0,64032.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1008,0,64350.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.02,0,64509.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.01,0,64394.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1008,0,64351,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.05,0,64757.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.17,0,65687.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006,0,47961,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.06,0,48408.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.04,0,48285.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.07,0,48498.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.11,0,48850.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.12,0,48890.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.11,0,48870.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.07,0,48548.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.06,0,48403.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.12,0,48933.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.19,0,49462.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.24,0,49864,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.32,0,50557.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.4,0,51228.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.45,0,51596.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.45,0,51588.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.41,0,51283.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.36,0,50853.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.3,0,50416.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.26,0,50060.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.25,0,49996.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.27,0,50127.8,,0,0,,0,0,boundary
