h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35385.7,9.41599e+06,0.5,480

t,12.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.5,0,52009.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.49,0,51915.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.41,0,51305.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.34,0,50714,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.31,0,50449.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.29,0,50293.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.28,0,50240.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.3,0,50422.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.29,0,50303.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.17,0,49344.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.06,0,48455.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.92,0,47271.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.79,0,46214.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.73,0,45737.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.74,0,45859.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.64,0,45013.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.6,0,44727.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.64,0,45048.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.55,0,44296.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.39,0,42955.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.3,0,42235.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.28,0,42136.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.23,0,41698.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.29,0,42217.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.49,0,43764.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.66,0,45179.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.72,0,45664.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.67,0,45275.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.62,0,44837.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.62,0,44864.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.67,0,45294.2,,0,0,,0,0,boundary
