h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36923.3,1.22164e+07,0.5,480

t,13.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.02,0,56230.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.04,0,56470.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.02,0,56234.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.98,0,55970,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.97,0,55830.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.95,0,55660,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.92,0,55464.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.92,0,55430.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.92,0,55420.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.88,0,55089.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.78,0,54337.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.66,0,53351,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.63,0,53057.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.66,0,53336,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.65,0,53254.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.54,0,52348.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.42,0,51383.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.3,0,50427.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.2,0,49607,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.19,0,49530,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.28,0,50193.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.44,0,51554.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.54,0,52372.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.5,0,52042.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.41,0,51302.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.35,0,50805.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.28,0,50188.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.22,0,49755.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.21,0,49659.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.21,0,49681.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.21,0,49681.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.18,0,49448.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.13,0,49016.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.08,0,48560.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.02,0,48136.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.96,0,47612.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.9,0,47119.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.85,0,46723.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.79,0,46213.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.73,0,45712.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.67,0,45281.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.64,0,44996.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.6,0,44697.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.56,0,44329.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.5,0,43847.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.45,0,43471.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.42,0,43249.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.41,0,43129.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.39,0,42974.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.36,0,42760.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.39,0,43029.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.43,0,43314,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.45,0,43497.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.45,0,43501.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.41,0,43150.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.39,0,42983.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.69,0,61765,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.72,0,62028.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.65,0,61463.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.61,0,61079.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.61,0,61116.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.63,0,61241,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.62,0,61191,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.56,0,60671.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.52,0,60382.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.48,0,60010.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.37,0,59168.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.24,0,58074.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.2,0,57715.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.22,0,57916.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.2,0,57728.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.03,0,56379.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.87,0,55039.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.75,0,54083.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.71,0,53695.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.73,0,53898.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.83,0,54719.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.97,0,55886.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.08,0,56731.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.01,0,56212.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.89,0,55221.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.83,0,54719.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.78,0,54329.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.74,0,54011.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.73,0,53907.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.73,0,53888.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.7,0,53625.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.67,0,53413.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.66,0,53316.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.63,0,53070.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.6,0,52852.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.55,0,52411.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.48,0,51829,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.44,0,51507.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.39,0,51155.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.35,0,50814.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.32,0,50587.9,,0,0,,0,0,boundary
