h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36127.2,9.29338e+06,0.5,480

t,12.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.68,0,29236.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.72,0,29485.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.72,0,29555.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.75,0,29787,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.82,0,30321,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.9,0,31002.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.99,0,31711.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.09,0,32513.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.17,0,33109.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.17,0,33130.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.16,0,33068.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.12,0,32719.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.12,0,32766,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.21,0,33478.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.28,0,34045,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.27,0,33943.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.37,0,34764,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.53,0,36028.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.53,0,36057.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.48,0,35647.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.53,0,36046.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.64,0,36894.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.67,0,37133,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.8,0,38220.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.06,0,40326.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.34,0,42583.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.48,0,43743.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.5,0,43919.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.55,0,44257.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.63,0,44971.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.75,0,45945.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.87,0,46864.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.98,0,47759.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.07,0,48497.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.17,0,49354,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.29,0,50322.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.38,0,51070.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.46,0,51691.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.55,0,52417.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.63,0,53067.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.67,0,53423.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.73,0,53868.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.79,0,54382.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.87,0,55027.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.94,0,55641.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.97,0,55882.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.02,0,56273.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.12,0,57086.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.16,0,57413,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.12,0,57048.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.12,0,57107.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.24,0,58061.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.26,0,58258.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.25,0,58116,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.32,0,58712.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.35,0,58966.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.12,0,32718.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.14,0,32921.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.14,0,32910.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.16,0,33072.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.19,0,33308.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.27,0,33917,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.37,0,34735.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.48,0,35656.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.58,0,36421.9,,0,0,,0,0,boundary
