h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35989.9,1.19729e+07,0.5,480

t,13.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.7,0,37411.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.78,0,38065.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.88,0,38868.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.87,0,38758.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.85,0,38619.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.91,0,39083.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.99,0,39721.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.04,0,40170.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.07,0,40372.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.08,0,40444.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.06,0,40309.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.98,0,39701.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005,0,39846.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.1,0,40656.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.21,0,41503.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.21,0,41511.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.24,0,41814.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.29,0,42190.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.32,0,42410,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.38,0,42950.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.54,0,44246.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.82,0,46450.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.09,0,48638.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.21,0,49630.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.23,0,49830.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.31,0,50482.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.38,0,51054.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.43,0,51444.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.53,0,52265.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.64,0,53190.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.75,0,54082.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.83,0,54724.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.87,0,55063.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.87,0,55070.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.86,0,54991.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.83,0,54743.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.79,0,54364.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.74,0,53966.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.67,0,53377.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.58,0,52684.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.49,0,51949.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.42,0,51382.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.38,0,51011.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.3,0,50392.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.16,0,49279.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.06,0,48399.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.02,0,48097.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.98,0,47774.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.92,0,47259.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.86,0,46791.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.89,0,47054.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.98,0,47741.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.05,0,48378.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.08,0,48602,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.98,0,47758.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.82,0,46515.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.31,0,42334.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.32,0,42430.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.37,0,42811.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.36,0,42764.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.37,0,42856.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.45,0,43479.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.53,0,44117.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.53,0,44154.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.53,0,44155.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.55,0,44287.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.56,0,44397.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.53,0,44166.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.58,0,44531.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.65,0,45119.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.72,0,45681,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.66,0,45194.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.64,0,44988.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.69,0,45387.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.74,0,45813.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.85,0,46738.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.06,0,48397.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.31,0,50467.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.63,0,53073.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.75,0,54069,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.76,0,54140.1,,0,0,,0,0,boundary
