h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38491.4,4.20043e+06,0.5,480

t,8.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.32,0,83507.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.29,0,83328.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.2,0,82555.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.86,0,79676.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.38,0,75706.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1009,0,72594.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.86,0,71369.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.83,0,71139.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.62,0,69413.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.27,0,66536.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.96,0,63964.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.76,0,62348.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.5,0,60167.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.95,0,55687.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.39,0,51156.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.02,0,48134.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.6,0,44654.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.13,0,40883.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.69,0,37321.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.31,0,34253.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.05,0,32204.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.82,0,30309.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.59,0,28513.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.62,0,28752.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.9,0,31007.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.09,0,32474.7,,0,0,,0,0,boundary
