h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34342.3,2.23943e+07,0.5,480

t,17.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.73,0,37665.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.7,0,37374.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.09,0,40539.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005,0,39849.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.99,0,39736.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.08,0,40476.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.06,0,40317.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.97,0,39591.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.06,0,40329.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.22,0,41610.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.2,0,41423.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.19,0,41391.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.29,0,42171.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.42,0,43196.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.54,0,44174.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.64,0,45010.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.71,0,45599.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.77,0,46052,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.83,0,46564.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.96,0,47631.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.07,0,48554.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.13,0,48970,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.18,0,49378.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.31,0,50437.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.45,0,51571.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.52,0,52206.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.61,0,52948.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.73,0,53908.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.85,0,54876.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.96,0,55756.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.05,0,56484.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.08,0,56771.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.13,0,57205.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.2,0,57708.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.26,0,58259.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.31,0,58620.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.32,0,58723.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.34,0,58887.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.38,0,59210.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.41,0,59455.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.4,0,59396.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.38,0,59194.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.36,0,59022.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.34,0,58872.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.31,0,58610.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.28,0,58375.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.26,0,58230.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.24,0,58046.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.21,0,57818.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.18,0,57611.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.17,0,57477.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.16,0,57416.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.15,0,57312.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.13,0,57142.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.11,0,56978.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.04,0,56413.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.26,0,41977.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.13,0,40881,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.55,0,44287.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.46,0,43523.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.39,0,42963.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.57,0,44462.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.59,0,44596.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.47,0,43611,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.51,0,43937.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.68,0,45325.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.68,0,45343.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.66,0,45178.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.72,0,45654.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.86,0,46800.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.02,0,48117.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.15,0,49176.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.22,0,49758.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.25,0,49978,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.32,0,50569.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.45,0,51603.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.57,0,52580.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.67,0,53436.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.79,0,54416.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.94,0,55619,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.04,0,56445.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.1,0,56931.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.2,0,57745,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.32,0,58705.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.41,0,59469.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.49,0,60159.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.62,0,61195.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.76,0,62348,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.87,0,63275.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.95,0,63906.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1008,0,64304.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.03,0,64557.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.03,0,64553.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.02,0,64496.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.03,0,64546.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.01,0,64428,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.99,0,64223.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.98,0,64109.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.97,0,64058.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.97,0,64057.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.96,0,63972.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.95,0,63907.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.95,0,63879.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.93,0,63737.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.9,0,63526.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.87,0,63255.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.85,0,63037.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.84,0,63006,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.83,0,62902.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.81,0,62714.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.77,0,62440.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.69,0,61784.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.96,0,47640.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.84,0,46678.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.18,0,49437.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.16,0,49283.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.04,0,48296.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.18,0,49442.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.2,0,49533.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.15,0,49126.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.2,0,49560.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.27,0,50141.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.31,0,50431.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.33,0,50645.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.39,0,51095.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.52,0,52149.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.71,0,53723.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.87,0,55036.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.94,0,55611.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.94,0,55594.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.96,0,55804.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007,0,56094,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.09,0,56812.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.27,0,58278.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.46,0,59877.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.57,0,60770.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.61,0,61104.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.71,0,61937.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.85,0,63090.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.95,0,63897,,0,0,,0,0,boundary
140,12.75,-1.25,,1008,0,64298.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.12,0,65324,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.33,0,67007.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.46,0,68083.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.48,0,68286.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.54,0,68758.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.64,0,69575.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.72,0,70232.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.72,0,70222,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.68,0,69917.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.63,0,69529.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.6,0,69277.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.61,0,69350,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.63,0,69522.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.65,0,69636.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.64,0,69573.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.63,0,69514,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.63,0,69510.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.64,0,69560.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.64,0,69563.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.63,0,69530.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.61,0,69362.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.58,0,69126.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.56,0,68949.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.55,0,68815.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.52,0,68604.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.48,0,68256,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.42,0,67735.9,,0,0,,0,0,boundary
