h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36254.3,1.28021e+07,0.5,480

t,13.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.52,0,60397.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.54,0,60525.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.51,0,60324,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.48,0,59997.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.42,0,59531.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.38,0,59180.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.37,0,59109.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.38,0,59196,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.31,0,58648.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.16,0,57422.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.04,0,56423.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1007,0,56122.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.95,0,55714.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.86,0,54989.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.71,0,53759.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.58,0,52636.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.42,0,51355,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.24,0,49929.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.2,0,49575.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.3,0,50365.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.46,0,51700.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.57,0,52593,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.51,0,52071.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.37,0,50988.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.3,0,50350.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.27,0,50154.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.27,0,50156.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.31,0,50427.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.34,0,50717.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.37,0,50970.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.37,0,50928.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.36,0,50893.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.38,0,51053.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.38,0,51043.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.35,0,50775,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.32,0,50561,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.3,0,50398.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.27,0,50110.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.22,0,49713.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.2,0,49534.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.18,0,49377.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.13,0,48998.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.07,0,48531.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.06,0,48437.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.06,0,48429.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.03,0,48166.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.98,0,47778.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.96,0,47646,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.97,0,47667.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.99,0,47848.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.04,0,48304.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.09,0,48680.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.11,0,48804.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.12,0,48895.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.15,0,49190.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.06,0,48418.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.14,0,65470.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.12,0,65264.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.05,0,64754.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.02,0,64505.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1008,0,64284.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.98,0,64141.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.98,0,64141.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.99,0,64189.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.91,0,63588.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.74,0,62170.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.53,0,60420.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.4,0,59407.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.34,0,58911.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.3,0,58533.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.18,0,57609.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.04,0,56441.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.81,0,54517.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.59,0,52751.2,,0,0,,0,0,boundary
