h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35845.6,1.82751e+07,0.5,480

t,16.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.21,0,49656.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.36,0,50906.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.51,0,52088.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.51,0,52084.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.48,0,51829.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.54,0,52334.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.59,0,52726.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.57,0,52565.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.6,0,52816.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.65,0,53232.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.66,0,53360.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.66,0,53329.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.66,0,53316.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.67,0,53373,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.68,0,53475.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.66,0,53322.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.65,0,53210,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.64,0,53163.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.63,0,53094.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.61,0,52896.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.53,0,52286.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.44,0,51497.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.37,0,50990,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.38,0,51013.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.39,0,51084.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.37,0,50930.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.33,0,50600.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.3,0,50402.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.3,0,50374.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.3,0,50388.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.28,0,50235.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.26,0,50041.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.24,0,49899.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.23,0,49784.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.21,0,49666,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.2,0,49539.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.18,0,49376.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.15,0,49166,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.13,0,48989.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.13,0,49022.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.14,0,49104.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.15,0,49144.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.15,0,49187,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.16,0,49279.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.18,0,49384,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.18,0,49402.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.19,0,49451.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.2,0,49557.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.21,0,49627.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.22,0,49724.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.24,0,49888,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.25,0,49987.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.24,0,49926,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.23,0,49855.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.26,0,50059.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.29,0,50267.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.7,0,53622,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.84,0,54833,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.96,0,55806.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.99,0,56045.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.98,0,55952,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.02,0,56257.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.06,0,56626.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.05,0,56477.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.04,0,56459.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.05,0,56490.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.08,0,56787.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.13,0,57134.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.14,0,57228.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.15,0,57330.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.16,0,57444.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.16,0,57418.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.19,0,57673.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.25,0,58189,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.26,0,58211.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.19,0,57687.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.11,0,56975.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.03,0,56377.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.99,0,56039.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1007,0,56068.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.99,0,55999.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.96,0,55766.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.93,0,55534.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.92,0,55437.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.93,0,55510.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.92,0,55489.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.89,0,55220.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.87,0,55023.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.85,0,54916.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.87,0,55043.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.88,0,55151.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.87,0,55015.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.85,0,54879.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.83,0,54707.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.82,0,54630.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.82,0,54630,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.82,0,54632,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.83,0,54697.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.84,0,54783,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.85,0,54889.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.86,0,54979.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.87,0,55027.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.88,0,55122.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.89,0,55172.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.88,0,55107.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.88,0,55129.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.91,0,55368.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.94,0,55619.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.95,0,55722.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.94,0,55610.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.94,0,55588,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.93,0,55545.4,,0,0,,0,0,boundary
