h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36633.6,1.74507e+06,0.5,480

t,5.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,987.679,0,-93196.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,989.19,0,-82134.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,990.371,0,-73422,,0,0,,0,0,boundary
3,0.25,-0.25,,990.898,0,-69512.7,,0,0,,0,0,boundary
4,0.75,-0.25,,991.521,0,-64871.5,,0,0,,0,0,boundary
5,1.25,-0.25,,992.931,0,-54317.7,,0,0,,0,0,boundary
6,1.75,-0.25,,994.832,0,-39934.5,,0,0,,0,0,boundary
7,2.25,-0.25,,996.421,0,-27788.3,,0,0,,0,0,boundary
8,2.75,-0.25,,997.808,0,-17088.6,,0,0,,0,0,boundary
9,3.25,-0.25,,999.122,0,-6875.99,,0,0,,0,0,boundary
10,3.75,-0.25,,1000.45,0,3518.18,,0,0,,0,0,boundary
11,4.25,-0.25,,1001.93,0,15221.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.49,0,27697.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.92,0,39215.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.11,0,48834.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.2,0,57726.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.3,0,66786.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.29,0,74973.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.11,0,81784.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.8,0,87590.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1011.68,0,94946.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1012.3,0,100170,,0,0,,0,0,boundary
22,9.75,-0.25,,1012.44,0,101377,,0,0,,0,0,boundary
23,10.25,-0.25,,1012.39,0,100890,,0,0,,0,0,boundary
24,10.75,-0.25,,1012.16,0,98980,,0,0,,0,0,boundary
25,11.25,-0.25,,1011.44,0,92890.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.08,0,81552.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.7,0,70081.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.56,0,60727.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.08,0,56731.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.88,0,55084.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.52,0,52190.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.39,0,51148,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.67,0,53444.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.81,0,54580.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.49,0,51959,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.01,0,48024.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.85,0,46686.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.07,0,48515.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.47,0,51797.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.79,0,54409,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.99,0,56048.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.19,0,57684.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.66,0,61503.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.26,0,66469.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.8,0,70878.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.32,0,75227.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.99,0,80819.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.7,0,86752.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1011.35,0,92190.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.89,0,96735.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1012.38,0,100814,,0,0,,0,0,boundary
52,24.75,-0.25,,1012.9,0,105279,,0,0,,0,0,boundary
53,25.25,-0.25,,1013.4,0,109492,,0,0,,0,0,boundary
