h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37055.5,1.20389e+07,0.5,480

t,13.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.77,0,29936.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.88,0,30813.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.99,0,31692.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.04,0,32108.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.11,0,32618.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.22,0,33529.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.35,0,34549.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.46,0,35452,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.55,0,36232.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.64,0,36926.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.7,0,37420.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.71,0,37522.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.82,0,38373,,0,0,,0,0,boundary
13,5.25,-0.25,,1005,0,39857.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.18,0,41302.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.26,0,41954.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.37,0,42809,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.47,0,43637.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.55,0,44290.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.68,0,45310.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.88,0,47003.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.19,0,49496.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.46,0,51721.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.58,0,52685.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.61,0,52896.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.67,0,53406.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.7,0,53633.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.71,0,53738.4,,0,0,,0,0,boundary
