h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36531.5,1.99724e+06,0.5,480

t,6.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.03,0,24016.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.74,0,21668.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.82,0,22342.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.05,0,24181.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.07,0,32323.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.69,0,37323.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.84,0,38565.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.85,0,38591.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.62,0,44892.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.23,0,57948.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.5,0,68437.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.55,0,68852.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.47,0,68165.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.91,0,71801.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.69,0,78252.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.41,0,84299.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.99,0,89150.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1011.14,0,90416.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.88,0,88251.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.14,0,82047.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.7,0,70066.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.16,0,65641.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.09,0,65058.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.49,0,60081.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.8,0,54455.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.66,0,53345.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.84,0,54799.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.04,0,56418.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.44,0,59739.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.02,0,64438.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.24,0,66254,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.03,0,64546,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.9,0,63495.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.22,0,66120.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.32,0,66937.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.14,0,65483.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.14,0,65471.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.28,0,66584.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.22,0,66088.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.02,0,64481.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.92,0,63650.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.81,0,62726.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.56,0,60684.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.27,0,58285.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.11,0,57006,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.94,0,55623.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.73,0,53896.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.54,0,52355.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.38,0,51050.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.25,0,50018.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.18,0,49419.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.07,0,48478.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.91,0,47234.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.84,0,46652.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.78,0,46131.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.67,0,45233.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.97,0,23524.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.27,0,17944.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.94,0,15287.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.93,0,15208.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.17,0,25105.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.22,0,33573.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.27,0,41980.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.58,0,44565.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.88,0,46999,,0,0,,0,0,boundary
65,3.25,-0.75,,1007,0,56069.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.41,0,67727.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.79,0,70846.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.19,0,74154.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.19,0,82465.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.03,0,89463.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.09,0,89994.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.71,0,86761.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.33,0,83626.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.04,0,81213.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.97,0,72340.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.4,0,59403.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.89,0,55163.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.92,0,55416.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.13,0,49021.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.42,0,43228.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.73,0,45743.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.62,0,52958.2,,0,0,,0,0,boundary
