h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36630.6,3.49545e+06,0.5,480

t,8.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.23,0,74452,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.39,0,75805,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.3,0,75090.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.09,0,73280.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.9,0,71739.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.65,0,69639.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.34,0,67129.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.16,0,65594.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.13,0,65402.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.06,0,64827.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.87,0,63202.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.46,0,59840.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.07,0,56676.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.81,0,54540.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.49,0,51934,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.88,0,47007.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.31,0,42381.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.99,0,39748.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.62,0,36732.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.05,0,32177,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.06,0,32214.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.42,0,35158.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.52,0,35938.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.87,0,38767.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.24,0,41771.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.29,0,42165.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.31,0,42353,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.49,0,43802.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.76,0,46013.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.96,0,47579.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.1,0,48789.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.32,0,50516,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.53,0,52281.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.73,0,53883.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.92,0,55442.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.11,0,57011.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.27,0,58291,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.4,0,59348.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.5,0,60217.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.58,0,60867.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.68,0,61680.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.81,0,62708.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.9,0,63487.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.93,0,63724.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.98,0,64149.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.07,0,64893.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.17,0,65671.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.24,0,66300.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.28,0,66621.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.3,0,66745.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.37,0,67383,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.5,0,68468.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.6,0,69257.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.71,0,70164.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.87,0,71529.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.84,0,71232.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.58,0,69111.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.93,0,71949.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.01,0,72636,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.77,0,70650.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.46,0,68138,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.25,0,66385.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.19,0,65877.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.16,0,65642.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.21,0,66060.7,,0,0,,0,0,boundary
