h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36138.3,1.6068e+07,0.5,480

t,15.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.92,0,55457.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.03,0,56349.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.99,0,56007.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.04,0,56446.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.11,0,57000.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.09,0,56811.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.06,0,56624.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.1,0,56960.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.16,0,57389.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.08,0,56737.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.92,0,55435.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.85,0,54853,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.87,0,55036.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.82,0,54639.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.67,0,53431.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.59,0,52723.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.58,0,52694,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.55,0,52412.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.48,0,51856.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.39,0,51086.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.28,0,50197.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.19,0,49465.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.1,0,48755.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.01,0,48032.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.95,0,47561.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.92,0,47323.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.9,0,47100.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.84,0,46670.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.79,0,46229.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.77,0,46060.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.79,0,46197.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.79,0,46221.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.77,0,46060,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.74,0,45796.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.75,0,45871.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.77,0,46060.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.8,0,46331.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.84,0,46633.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.86,0,46827.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.91,0,47176.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.97,0,47698.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.02,0,48127.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.09,0,48653.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.18,0,49389.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.26,0,50041.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.34,0,50684.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.43,0,51433.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.52,0,52166.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.58,0,52706.2,,0,0,,0,0,boundary
