h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33481.2,2.60328e+07,0.5,480

t,18.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.53,0,36054.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.62,0,36744.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.7,0,37394.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.72,0,37600.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.77,0,37989.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.82,0,38361.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.83,0,38454.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.86,0,38677.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.97,0,39565.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.01,0,39919.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.03,0,40099.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.17,0,41240.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.34,0,42573,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.47,0,43641.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.59,0,44583.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.72,0,45664.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.83,0,46593.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.91,0,47215.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.97,0,47688.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.04,0,48260.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.1,0,48767.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.18,0,49396.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.29,0,50342.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.41,0,51258.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.52,0,52189.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.64,0,53138.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.72,0,53843,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.82,0,54610.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.95,0,55732.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.08,0,56753.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.17,0,57509.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.25,0,58189.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.34,0,58866.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.41,0,59476.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.46,0,59894,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.55,0,60580.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.64,0,61331,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.69,0,61738.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.7,0,61871.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.73,0,62085.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.78,0,62483.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.82,0,62850.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.88,0,63334.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.93,0,63771.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.94,0,63841.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.95,0,63866.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.99,0,64201.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.06,0,64764.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.09,0,65045.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.11,0,65220.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.12,0,65318.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.14,0,65450.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.17,0,65735.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.17,0,65740.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.09,0,65064.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.04,0,64636,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.07,0,40404.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.15,0,41054.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.2,0,41454.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.2,0,41482.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.27,0,42028.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.37,0,42830.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.41,0,43141.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.44,0,43375.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.47,0,43636.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.5,0,43850,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.54,0,44207.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.69,0,45410.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.86,0,46805,,0,0,,0,0,boundary
69,5.25,-0.75,,1006,0,47934.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.15,0,49142.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.32,0,50509.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.45,0,51642.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.54,0,52332,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.61,0,52912.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.7,0,53620.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.75,0,54052.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.81,0,54568.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.91,0,55362.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.03,0,56310.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.14,0,57255.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.26,0,58234.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.36,0,59070,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.47,0,59992.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.61,0,61107,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.72,0,62014,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.81,0,62744.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.91,0,63554.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.01,0,64415.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.08,0,64958.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.12,0,65320.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.21,0,66057.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.31,0,66871.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.36,0,67286.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.4,0,67606.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.46,0,68073,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.51,0,68499.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.55,0,68808,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.56,0,68966.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.6,0,69222.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.63,0,69522.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.68,0,69909.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.74,0,70455.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.81,0,71013.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.87,0,71504.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.91,0,71835.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.87,0,71511,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.85,0,71335.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.86,0,71376,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.84,0,71205,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.77,0,70671.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.78,0,70722.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.74,0,45859.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.85,0,46708.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.95,0,47537,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.95,0,47510.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.93,0,47353.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006,0,47947.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.09,0,48709.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.17,0,49352.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.16,0,49254.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.13,0,48964.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.18,0,49413.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.25,0,49993.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.37,0,50927.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.53,0,52266.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.77,0,54200,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.03,0,56353,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.24,0,58035,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.35,0,58992.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.44,0,59701.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.49,0,60151.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.53,0,60427.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.58,0,60828.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.68,0,61647.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.77,0,62445,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.86,0,63166.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.97,0,64073.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.07,0,64921.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.17,0,65738.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.28,0,66588.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.37,0,67347.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.44,0,67910.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.53,0,68665.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.63,0,69472.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.67,0,69833.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.7,0,70065.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.78,0,70740.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.86,0,71444.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.93,0,71998.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.03,0,72798.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.13,0,73630.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.18,0,74020.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.23,0,74472,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.28,0,74856.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.32,0,75186.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.36,0,75555.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.39,0,75840.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.41,0,75981.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.48,0,76530.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.6,0,77522.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.73,0,78621.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.75,0,78773.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.63,0,77793.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.56,0,77218.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.54,0,77039.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.56,0,77245.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.72,0,78524.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.17,0,33141.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.68,0,29216.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.17,0,25123.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.51,0,19873.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.8,0,14180.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.06,0,8311.49,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.06,0,8313.56,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.89,0,6997,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.77,0,6032.53,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.67,0,5283.65,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.08,0,32400.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.58,0,28378.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.09,0,24474.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.47,0,19503.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.73,0,13668.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.96,0,7566.96,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.2,0,1566.72,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.85,0,6679.94,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.75,0,5866.07,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.68,0,5343.45,,0,0,,0,0,boundary
