h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36268.2,1.34406e+07,0.5,480

t,14.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.98,0,47746.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.19,0,49450,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.25,0,49994.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.3,0,50408.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.37,0,50952.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.45,0,51632.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.57,0,52617.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.68,0,53513.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.72,0,53853.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.78,0,54327.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.93,0,55550.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.03,0,56382.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.06,0,56570.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.14,0,57221,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.28,0,58425.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.38,0,59195.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.34,0,58922.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.33,0,58819.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.51,0,60290.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.79,0,62594.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.01,0,64378.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.06,0,64821.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.97,0,64052.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.85,0,63079.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.79,0,62600.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.76,0,62362.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.73,0,62057.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.69,0,61724.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.64,0,61326.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.56,0,60654.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.43,0,59631.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.27,0,58351.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.13,0,57148.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.99,0,56026.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.87,0,55033.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.72,0,53834.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.52,0,52147.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.33,0,50646.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.16,0,49224.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.99,0,47869.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.85,0,46728.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.7,0,45509,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.55,0,44320.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.43,0,43350.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.32,0,42459,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.2,0,41473.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.07,0,40433.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.94,0,39369.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.85,0,38658.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.81,0,38320.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.77,0,37997.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.7,0,37383.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.64,0,36922.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.61,0,36661.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.52,0,35973.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.36,0,34683.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.53,0,52299.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.71,0,53772.5,,0,0,,0,0,boundary
