h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31524.9,1.34001e+06,0.5,480

t,4.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,999.31,0,-5400.86,,0,0,,0,0,boundary
1,-0.75,-0.25,,999.124,0,-6858.12,,0,0,,0,0,boundary
2,-0.25,-0.25,,999.375,0,-4895.69,,0,0,,0,0,boundary
3,0.25,-0.25,,999.736,0,-2068.92,,0,0,,0,0,boundary
4,0.75,-0.25,,1000.17,0,1351.08,,0,0,,0,0,boundary
5,1.25,-0.25,,1000.6,0,4737.41,,0,0,,0,0,boundary
6,1.75,-0.25,,1000.77,0,6034.28,,0,0,,0,0,boundary
7,2.25,-0.25,,1000.85,0,6674.88,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.07,0,8413.71,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.41,0,11131.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.76,0,13851.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.03,0,16021,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.21,0,17495.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.5,0,19800.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.94,0,23258,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.3,0,26138.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.66,0,29041.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.16,0,33087.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.71,0,37508.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.2,0,41485.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.74,0,45791.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.39,0,51133.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.15,0,57305.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.94,0,63847.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.48,0,68302,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.69,0,70002.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.87,0,71501.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1009.07,0,73162.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1009.31,0,75161.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1009.27,0,74834.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.76,0,70549.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.19,0,65895.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.12,0,65320.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.7,0,70044.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.71,0,70168.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.12,0,65319.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.61,0,61139.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.48,0,60060.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.8,0,62639.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.15,0,65580.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.12,0,65266.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.78,0,62530.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.49,0,60083.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.48,0,60050.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.54,0,60549.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.47,0,59936.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.25,0,58163.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.95,0,55688.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.94,0,55642.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.1,0,56895.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.09,0,56825.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.89,0,55199.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.7,0,53688.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.7,0,53644,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.81,0,54541.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.97,0,55894.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,998.912,0,-8512.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,998.71,0,-10088.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,998.736,0,-9881.14,,0,0,,0,0,boundary
59,0.25,-0.75,,999.069,0,-7286.57,,0,0,,0,0,boundary
60,0.75,-0.75,,999.548,0,-3541.19,,0,0,,0,0,boundary
61,1.25,-0.75,,1000.07,0,514.662,,0,0,,0,0,boundary
62,1.75,-0.75,,1000.44,0,3454.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1000.65,0,5097.51,,0,0,,0,0,boundary
64,2.75,-0.75,,1000.91,0,7146.95,,0,0,,0,0,boundary
65,3.25,-0.75,,1001.21,0,9533.14,,0,0,,0,0,boundary
66,3.75,-0.75,,1001.57,0,12415.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.01,0,15899.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.42,0,19159.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.8,0,22192.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.29,0,26101.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.69,0,29285,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.15,0,32982.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.78,0,38077.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.45,0,43448.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.96,0,47587.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.53,0,52242.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.22,0,57874.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1008,0,64271.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.78,0,70787.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.25,0,74641.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.42,0,76033.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.77,0,78932.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.49,0,84968.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1011.36,0,92219.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1012.12,0,98663.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1011.7,0,95115.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.17,0,82311.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1009.68,0,78196.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.27,0,83131.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.37,0,83977.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1009.71,0,78421,,0,0,,0,0,boundary
92,16.75,-0.75,,1009.04,0,72864.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.56,0,68969.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.54,0,68744.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.67,0,69852.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.59,0,69151.9,,0,0,,0,0,boundary
