h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36089.6,2.22754e+07,0.5,480

t,17.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.65,0,28970,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.62,0,28689.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.02,0,31923.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.96,0,31465.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.98,0,31621.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.1,0,32568.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.13,0,32799.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.09,0,32495,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.19,0,33328.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.35,0,34601.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.35,0,34574.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.38,0,34834.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.5,0,35774.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.64,0,36890.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.77,0,37940.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.88,0,38841.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.96,0,39494.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.03,0,40076.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.13,0,40867.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.28,0,42072.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.38,0,42900.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.43,0,43308.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.51,0,43955.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.65,0,45134,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.78,0,46189.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.85,0,46744.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.94,0,47476.2,,0,0,,0,0,boundary
