h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35588.1,8.40288e+06,0.5,480

t,11.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.33,0,26367.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.49,0,27650.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.68,0,29214.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.65,0,28999.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.61,0,28610.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.72,0,29525.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.89,0,30851.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.98,0,31602.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004,0,31775.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.09,0,32500.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.21,0,33434.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.17,0,33156.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.2,0,33373.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.32,0,34345.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.42,0,35168.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.49,0,35684.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.6,0,36637.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.7,0,37404.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.69,0,37300.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.68,0,37217.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.68,0,37215.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.75,0,37786.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.84,0,38512.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.91,0,39133.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.14,0,40941.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.51,0,43954.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.87,0,46884.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.86,0,46831.7,,0,0,,0,0,boundary
