h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30310.3,1.03951e+06,0.5,480

t,2.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.21,0,17474.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.66,0,21082.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.91,0,23044.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.1,0,24589.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.36,0,26619.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.68,0,29208.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.05,0,32207.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.44,0,35341.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.83,0,38492.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.21,0,41566.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.57,0,44453.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.89,0,47044.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.16,0,49249.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.37,0,50958.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.51,0,52118.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.6,0,52802.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.61,0,52936.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.56,0,52494.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.46,0,51683.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.31,0,50433.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.11,0,48802.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.88,0,47007.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.66,0,45191.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.43,0,43301.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.19,0,41372.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.97,0,39630.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.79,0,38119,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.63,0,36855.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.52,0,35958.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.39,0,34918.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.26,0,33891.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.22,0,33575.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.12,0,32700.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.02,0,31945.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.99,0,31715,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.9,0,30951.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.74,0,29662.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.68,0,29165.6,,0,0,,0,0,boundary
