h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35890.4,1.66176e+07,0.5,480

t,15.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.44,0,51507,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.54,0,52310.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.51,0,52082.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.57,0,52570.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.63,0,53062.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.61,0,52951.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.63,0,53061.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.7,0,53645.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.75,0,54035.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.72,0,53811.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.65,0,53279.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.65,0,53263.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.73,0,53905.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.71,0,53729.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.6,0,52809.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.57,0,52605.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.63,0,53099.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.67,0,53401.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.61,0,52896,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.47,0,51752.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.37,0,50944.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.37,0,50973.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.32,0,50554,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.22,0,49734.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.2,0,49549.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.19,0,49468.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.15,0,49161.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.11,0,48878.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.06,0,48419.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.03,0,48224.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.07,0,48481.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.08,0,48580.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.06,0,48421.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.01,0,47985.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.98,0,47800.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.99,0,47865.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.03,0,48152,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.05,0,48325,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.06,0,48415.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.08,0,48618.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.13,0,48984.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.17,0,49351.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.22,0,49706.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.27,0,50143.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.33,0,50626.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.4,0,51206.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.48,0,51866.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.55,0,52465.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.6,0,52835.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.64,0,53175.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.71,0,53701,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.79,0,54366.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.88,0,55087,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.92,0,55452.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.9,0,55253.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.9,0,55281.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.84,0,54781.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.98,0,55932.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.03,0,56318.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.07,0,56682.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.11,0,57007.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.09,0,56877.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.09,0,56874.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.16,0,57399.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.24,0,58050.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.22,0,57887,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.11,0,57016.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.1,0,56884.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.2,0,57723.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.19,0,57675,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.07,0,56675.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.08,0,56771.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.19,0,57649.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.26,0,58233.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.22,0,57921.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.09,0,56821.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.98,0,55956.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.95,0,55690.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.91,0,55353.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.86,0,54936,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.86,0,54979.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.86,0,54944.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.83,0,54717.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.81,0,54516.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.77,0,54191,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.75,0,54088.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.76,0,54148.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.74,0,53953.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.72,0,53783.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.69,0,53529.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.69,0,53543.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.74,0,53937.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.77,0,54224.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.77,0,54247.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.77,0,54207.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.81,0,54553.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.88,0,55113,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.94,0,55571.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.99,0,56042.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.04,0,56436.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.09,0,56837.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.17,0,57463.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.26,0,58197.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.32,0,58701.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.34,0,58870.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.37,0,59160,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.44,0,59699.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.52,0,60326,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.59,0,60929.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.61,0,61106.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.56,0,60728,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.57,0,60779.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.21,0,57849.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.43,0,59653.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.53,0,60474.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.58,0,60833.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.6,0,60985.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.58,0,60819.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.52,0,60402.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.55,0,60607.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.67,0,61601.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.78,0,62526.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.79,0,62612.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.83,0,62936.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.86,0,63164.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.79,0,62621.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.72,0,62043.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.76,0,62337.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.85,0,63087.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.88,0,63285.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.81,0,62777.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.71,0,61948.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.62,0,61207.1,,0,0,,0,0,boundary
