h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34291.4,1.96777e+07,0.5,480

t,16.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.95,0,55701.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.97,0,55880.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.98,0,55899,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.97,0,55869,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.97,0,55847.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.95,0,55657.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.88,0,55143.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.82,0,54645.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.86,0,54931.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.86,0,54962.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.8,0,54429.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.77,0,54250.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.8,0,54429.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.79,0,54379.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.75,0,54076.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.71,0,53771.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.7,0,53631.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.68,0,53521.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.67,0,53429.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.66,0,53341.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.63,0,53053.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.58,0,52684.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.56,0,52484.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.57,0,52609.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.61,0,52946.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.64,0,53181.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.66,0,53332.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.71,0,53701.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.78,0,54304,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.84,0,54812.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.86,0,54980,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.88,0,55132.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.92,0,55489.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.97,0,55881.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.03,0,56348.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.1,0,56888.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.13,0,57134.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.15,0,57367.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.21,0,57819.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.27,0,58277.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.31,0,58667.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.35,0,58994.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.39,0,59288.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.43,0,59618.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.48,0,60023.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.52,0,60364.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.55,0,60597.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.57,0,60770.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.6,0,61035.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.65,0,61427.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.71,0,61959.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.79,0,62576.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.87,0,63203.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.91,0,63606.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.9,0,63526.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.86,0,63152.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.43,0,59612,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.51,0,60273.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.54,0,60561.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.54,0,60559.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.52,0,60387.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.49,0,60120.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.43,0,59589.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.35,0,58968.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.34,0,58861.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.33,0,58770,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.26,0,58210,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.25,0,58153.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.31,0,58621.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.29,0,58440.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.21,0,57813.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.18,0,57554.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.19,0,57656.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.22,0,57932,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.25,0,58154.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.24,0,58041.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.17,0,57498.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.12,0,57109.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.14,0,57264,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.17,0,57494.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.21,0,57788.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.23,0,57960.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.24,0,58028.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.27,0,58301,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.34,0,58898.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.4,0,59344.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.45,0,59817.3,,0,0,,0,0,boundary
