h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34789.9,2.34815e+07,0.5,480

t,17.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.45,0,27338,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.49,0,27692,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.38,0,26769,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.51,0,27849.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.71,0,29458.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.79,0,30045,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.77,0,29888.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.74,0,29713.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.84,0,30477.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.01,0,31831.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.13,0,32802.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.2,0,33360.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.29,0,34065.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.42,0,35143.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.61,0,36667.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.79,0,38149.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.91,0,39120.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.03,0,40063.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.19,0,41345.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.33,0,42537.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.44,0,43368.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.57,0,44462.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.75,0,45887.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.89,0,47009.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.98,0,47752.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.09,0,48711.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.26,0,50052.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.44,0,51526.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.57,0,52568.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.66,0,53311,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.76,0,54157,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.92,0,55472.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.06,0,56626.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.16,0,57444.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.24,0,58032.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.29,0,58495.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.34,0,58868.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.37,0,59142.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.4,0,59348.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.41,0,59462.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.41,0,59495.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.41,0,59434,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.4,0,59414.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.41,0,59496.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.42,0,59508.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.4,0,59415.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.38,0,59238.2,,0,0,,0,0,boundary
