h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41239,2.29457e+06,0.5,480

t,7.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
24,10.75,-0.25,,1006.56,0,52539.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.65,0,53257.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.89,0,55220.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.12,0,57069.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.07,0,56710.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.98,0,55928.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.02,0,56255.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.98,0,55901.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.69,0,53566.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.5,0,52047.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.57,0,52600,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.43,0,51442.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.06,0,48460.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.91,0,47205.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.82,0,46487,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.63,0,44931.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.39,0,43012,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.23,0,41718.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.03,0,40105.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.8,0,38205.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.62,0,36804.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.44,0,35337.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.19,0,33328.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.97,0,31525.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.76,0,29818.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.5,0,27737.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.26,0,25827.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.12,0,24744.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.03,0,24002.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.94,0,23244.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.71,0,21446.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.4,0,18946.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.06,0,64814.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.01,0,48013.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.72,0,45637.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.55,0,52400.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.34,0,50748,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.83,0,54695.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.75,0,62218.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.27,0,66521.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.62,0,69431.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.91,0,71808.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.17,0,73937,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.27,0,74814.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.21,0,74299.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.85,0,71302.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.26,0,66427,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.12,0,65299.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.5,0,68472.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.58,0,69066.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.17,0,57476.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.09,0,48711.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.09,0,48648.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.32,0,50569.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.78,0,54286.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.14,0,57265.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.38,0,59205.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.54,0,60542.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.79,0,62604.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.1,0,65160.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.08,0,65003.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.8,0,62669,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.78,0,62515.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.78,0,62524.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.59,0,60937.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.38,0,59208.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.37,0,59144.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.29,0,58509.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.03,0,56312.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.82,0,54669.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.7,0,53636.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.47,0,51751.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.18,0,49392.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.98,0,47776.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.76,0,45967.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.5,0,43904.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.28,0,42139.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.03,0,40059.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.76,0,37923.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.55,0,36192.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.34,0,34479.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.08,0,32379,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.81,0,30212.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.64,0,28917.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.54,0,28076.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.45,0,27356.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.21,0,25409.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.99,0,23663,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.61,0,69358.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.87,0,38794.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.83,0,6520.86,,0,0,,0,0,boundary
115,0.25,-1.25,,1001.43,0,11256.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.31,0,34301.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.81,0,46396.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.81,0,54584.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.01,0,64402.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.28,0,74903.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.91,0,80126.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.08,0,81538.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.18,0,82349.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.72,0,78563.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.73,0,70372.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.37,0,67346.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.92,0,80194.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.71,0,95181.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1012.55,0,102314,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.28,0,91565,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.05,0,73014.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.98,0,55964.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.46,0,51729.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.11,0,57021,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.96,0,63971.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.3,0,66821.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.49,0,68383.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.7,0,70124.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.3,0,75056.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.58,0,77341.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.21,0,74274.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.87,0,71510,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.93,0,72003.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.9,0,71760.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.68,0,69923.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.5,0,68415.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.37,0,67370.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.09,0,65073.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.77,0,62457.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.54,0,60512.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.31,0,58611.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.06,0,56623,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.79,0,54358.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.53,0,52257.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.25,0,49972.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.9,0,47120.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.56,0,44371.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.28,0,42060.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1005,0,39836.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.76,0,37871.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.54,0,36121.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.31,0,34226.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.05,0,32186.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.89,0,30847.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.81,0,30235.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.64,0,28911.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.58,0,28387.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.95,0,55727.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.21,0,41513.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.03,0,48166.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1009.63,0,77816.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1012.37,0,100788,,0,0,,0,0,boundary
173,-0.25,2.75,,1013.36,0,109115,,0,0,,0,0,boundary
174,-0.25,3.25,,1015.21,0,124985,,0,0,,0,0,boundary
175,-0.25,3.75,,1012.39,0,100966,,0,0,,0,0,boundary
176,-0.25,4.25,,1010.31,0,83478.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1009.11,0,73499.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1006.7,0,53655.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1005.1,0,40645.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1003.71,0,29459.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.47,0,19522.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1002.06,0,16255,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.48,0,11704.6,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.75,0,5894.3,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.53,0,4139.11,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.12,0,8836.31,,0,0,,0,0,boundary
187,-0.25,9.75,,1001.14,0,8950.74,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.9,0,55279.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.39,0,51123.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.67,0,61594.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1011.22,0,91086,,0,0,,0,0,boundary
192,-0.75,2.25,,1013.1,0,106962,,0,0,,0,0,boundary
193,-0.75,2.75,,1013.46,0,110027,,0,0,,0,0,boundary
194,-0.75,3.25,,1015.3,0,125709,,0,0,,0,0,boundary
195,-0.75,3.75,,1013.11,0,107027,,0,0,,0,0,boundary
196,-0.75,4.25,,1011.32,0,91949.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1009.01,0,72616.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1008.9,0,71747.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1006.95,0,55716.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1005.05,0,40256.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.91,0,22999.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1002,0,15770.5,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.62,0,12803.3,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.81,0,6347.45,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.49,0,3837.67,,0,0,,0,0,boundary
206,-0.75,9.25,,1001.59,0,12552,,0,0,,0,0,boundary
207,-0.75,9.75,,1001.52,0,11984.7,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.08,0,56761,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.9,0,63478.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.53,0,76942.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1011.22,0,91091.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1012.12,0,98612.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1015.32,0,125918,,0,0,,0,0,boundary
214,-1.25,3.25,,1017.99,0,149031,,0,0,,0,0,boundary
215,-1.25,3.75,,1017.24,0,142535,,0,0,,0,0,boundary
216,-1.25,4.25,,1010.87,0,88138.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1005.93,0,47343.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1007.74,0,62140.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1007.85,0,63113.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1006.13,0,48982.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1004.68,0,37263.4,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.57,0,12392.8,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.72,0,13583.4,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.88,0,6935.42,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.43,0,3399.98,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.43,0,3410.51,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.48,0,3771.8,,0,0,,0,0,boundary
228,25.25,0.25,,1002.52,0,19905,,0,0,,0,0,boundary
229,25.25,0.75,,1002.1,0,16602.6,,0,0,,0,0,boundary
230,25.25,1.25,,1001.68,0,13223.7,,0,0,,0,0,boundary
231,25.25,1.75,,1001.38,0,10864.7,,0,0,,0,0,boundary
232,25.25,2.25,,1001.14,0,9000.39,,0,0,,0,0,boundary
233,25.25,2.75,,1000.79,0,6201.68,,0,0,,0,0,boundary
234,25.25,3.25,,1000.38,0,3005.72,,0,0,,0,0,boundary
235,25.25,3.75,,999.908,0,-722.99,,0,0,,0,0,boundary
236,25.25,4.25,,1000.13,0,1033.98,,0,0,,0,0,boundary
237,25.25,4.75,,1000.07,0,584.392,,0,0,,0,0,boundary
238,25.25,5.25,,1000.05,0,407.411,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.3,0,18158,,0,0,,0,0,boundary
249,25.75,0.75,,1001.85,0,14622.4,,0,0,,0,0,boundary
250,25.75,1.25,,1001.43,0,11282.7,,0,0,,0,0,boundary
251,25.75,1.75,,1001.15,0,9075.86,,0,0,,0,0,boundary
252,25.75,2.25,,1000.94,0,7401.5,,0,0,,0,0,boundary
253,25.75,2.75,,1000.62,0,4837.75,,0,0,,0,0,boundary
254,25.75,3.25,,1000.25,0,1996.79,,0,0,,0,0,boundary
255,25.75,3.75,,999.796,0,-1598.69,,0,0,,0,0,boundary
256,25.75,4.25,,999.36,0,-5013.68,,0,0,,0,0,boundary
257,25.75,4.75,,1000.09,0,670.437,,0,0,,0,0,boundary
258,25.75,5.25,,1000.09,0,700.442,,0,0,,0,0,boundary
259,25.75,5.75,,1000.16,0,1242.13,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.99,0,15748.3,,0,0,,0,0,boundary
269,26.25,0.75,,1001.63,0,12853.9,,0,0,,0,0,boundary
270,26.25,1.25,,1001.26,0,9901.74,,0,0,,0,0,boundary
271,26.25,1.75,,1000.93,0,7318.52,,0,0,,0,0,boundary
272,26.25,2.25,,1000.65,0,5105.15,,0,0,,0,0,boundary
273,26.25,2.75,,1000.47,0,3668.64,,0,0,,0,0,boundary
274,26.25,3.25,,1000.27,0,2158.25,,0,0,,0,0,boundary
275,26.25,3.75,,999.923,0,-604.132,,0,0,,0,0,boundary
276,26.25,4.25,,999.515,0,-3800.02,,0,0,,0,0,boundary
277,26.25,4.75,,1000.11,0,891.536,,0,0,,0,0,boundary
278,26.25,5.25,,1000.13,0,1019.76,,0,0,,0,0,boundary
279,26.25,5.75,,1000.16,0,1242.13,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.260422,1.10868,,1002.37,-76.0956,18770.4,,0.632494,1.42975,,-0.200934,0.939799,fluid
289,0.738361,0.143992,,1006.79,-121.996,54396.8,,-0.63107,0.56478,,0.169234,7.03332,fluid
290,0.139367,0.214503,,1007.79,-96.9109,62588.1,,0.169174,-0.304282,,0.589852,9.92877,fluid
291,2.18383,1.11606,,1006.42,-66.1288,51403.3,,-0.327451,0.413716,,-0.0944178,9.15401,fluid
292,1.09485,1.43604,,1007.97,-70.0836,64039.7,,-0.141848,1.0835,,-2.08568,7.40588,fluid
293,0.341897,0.884777,,1005.92,-87.9935,47315.3,,0.106035,-0.17083,,-1.96642,3.57721,fluid
294,2.23678,1.88656,,1006.38,-36.2197,51045.1,,-0.362815,0.218582,,-6.54532,10.4445,fluid
295,1.58292,1.59402,,1004.72,-30.8589,37575.8,,0.827133,0.750358,,7.63815,9.64888,fluid
296,1.08899,1.40202,,1007.54,-53.6093,60515.5,,-0.808123,0.562649,,-1.55731,5.00479,fluid
297,2.5122,2.35785,,1004.79,-44.9754,38102.1,,-0.348792,0.475469,,0.440711,8.42194,fluid
298,2.60602,3.27826,,1004.59,-20.1659,36502.4,,-0.951325,1.28913,,-1.66441,8.23138,fluid
299,0.83216,0.425471,,1006.94,-103.755,55602.9,,-0.585245,0.62798,,0.886596,12.2246,fluid
300,1.38546,4.78873,,999.257,66.0572,-5819.58,,-1.60473,0.884856,,8.14619,8.47116,fluid
301,1.2666,1.928,,1005.91,-17.8792,47177,,-0.737901,0.560468,,8.6457,7.65444,fluid
302,0.464516,4.38702,,1008.49,141.839,68323.2,,-2.16122,-1.81865,,6.86271,21.3706,fluid
303,0.349842,5.63952,,1003.79,53.6061,30100.6,,1.10563,-0.268529,,6.4625,18.0669,fluid
304,1.2706,0.342234,,1006.48,-93.3088,51835.6,,0.0541053,0.443683,,0.157765,8.48853,fluid
305,1.74484,0.218494,,1007.71,-90.5828,61960.1,,-0.328314,0.116572,,-2.34306,7.87325,fluid
306,1.52882,0.742006,,1005.81,-65.6468,46374.8,,-0.492883,-0.371799,,-3.59474,5.90988,fluid
307,3.30044,2.61495,,1003.71,0.255508,29439.8,,-0.0819666,0.667246,,0.795396,7.64764,fluid
308,1.98684,0.768348,,1006.4,-78.138,51224.1,,-0.407187,0.116862,,-1.76248,4.71329,fluid
309,0.676173,1.05083,,1008.94,-76.392,72106.6,,0.396474,0.397161,,-1.82495,6.06063,fluid
310,2.59226,0.500513,,1007.01,-82.1253,56199.2,,-0.40318,0.152322,,-1.53306,7.92641,fluid
311,2.70582,0.924404,,1006.43,-80.7078,51422.3,,-0.0892535,-0.00163041,,-1.27928,10.2782,fluid
312,1.75966,1.15871,,1005.12,-57.8994,40818.9,,-0.345827,0.392606,,-0.757729,8.77595,fluid
313,2.35892,1.55453,,1006.6,-40.9496,52840.5,,-0.529082,-0.40517,,-2.66263,9.21887,fluid
314,2.39486,4.11231,,1003.35,42.409,26517.2,,-0.470487,1.706,,0.705666,10.6435,fluid
315,2.22742,4.68632,,1002.47,33.1142,19524.3,,-1.19298,1.9692,,-1.04941,4.44586,fluid
316,0.907054,4.56772,,995.582,-29.8956,-34217.2,,-2.58323,-0.421673,,17.3716,28.4983,fluid
317,0.576893,4.6784,,1002.33,30.2798,18416.2,,-1.56368,-2.39468,,15.8277,22.199,fluid
318,0.662237,5.42754,,1008.85,-0.890304,71311,,-0.36468,-0.0762633,,-6.80021,13.4461,fluid
319,1.65295,2.76398,,1012.8,-47.0716,104377,,1.70708,-1.33416,,-3.76205,18.2013,fluid
320,2.32573,0.218584,,1007.41,-86.2678,59455.6,,-0.706744,0.351575,,-3.29623,8.23273,fluid
321,3.10002,0.752947,,1007,-69.7999,56109.9,,-0.092518,0.207005,,-1.6935,8.17133,fluid
322,3.13264,1.86335,,1004.69,-34.1752,37366.7,,-0.184289,0.550646,,-0.42886,11.4854,fluid
323,3.17426,1.32682,,1005.81,-62.4974,46409.7,,-0.433254,0.275825,,-1.93026,9.92466,fluid
324,3.46573,1.01036,,1006.91,-57.0001,55385.6,,-0.0410783,-0.00205393,,-0.344165,11.0109,fluid
325,2.75469,2.28844,,1003.92,-21.8529,31128.1,,-0.110486,0.305072,,4.9451,8.16319,fluid
326,2.71179,1.70246,,1004.81,-49.8534,38299.3,,-0.353517,0.499324,,2.01684,8.55774,fluid
327,2.65196,3.88057,,1004.55,32.648,36203.5,,-0.41488,1.33912,,1.72814,8.61436,fluid
328,3.28219,3.47023,,1002.74,-18.3776,21686.7,,-1.08731,1.03138,,5.57037,8.77175,fluid
329,2.80129,2.81879,,1004.16,-29.0858,33079.5,,-0.148461,0.905377,,3.14762,5.89685,fluid
330,2.79036,3.31574,,1004.34,-7.03369,34518,,-0.719102,1.23313,,3.48198,8.89387,fluid
331,2.12794,4.79679,,1002.64,44.152,20848,,-1.87495,1.89323,,-4.42279,4.72876,fluid
332,2.34724,4.91193,,1003.05,17.3065,24196.2,,-2.02309,1.6548,,4.47677,6.92789,fluid
333,1.23983,5.11228,,1002.38,100.879,18787.4,,-1.12979,-0.471535,,11.3455,-4.27862,fluid
334,1.23484,5.48278,,1003.61,63.8263,28653.7,,-2.09831,0.413528,,11.2718,5.14379,fluid
335,0.86309,2.81999,,1014.39,117.803,117902,,0.0549888,1.11882,,24.5653,20.1698,fluid
336,3.03466,0.172794,,1007.14,-68.4981,57270.4,,-0.523335,0.347169,,-2.29977,10.113,fluid
337,3.98767,0.74977,,1007.36,-71.3827,59082.2,,-0.191317,0.261896,,-1.93527,11.3697,fluid
338,3.57625,0.377986,,1007.68,-66.8736,61649.9,,-0.696576,-0.144499,,-5.88628,9.5037,fluid
339,3.55899,1.59884,,1006.18,-41.3604,49391.8,,-0.776342,0.240621,,0.0318509,8.39508,fluid
340,3.88959,1.89559,,1005.63,-32.9162,44931.5,,-0.714055,0.318652,,0.992926,9.50162,fluid
341,3.6078,2.10711,,1005.56,-21.317,44390.9,,-0.666531,0.713481,,-3.11964,12.4539,fluid
342,3.9568,2.62321,,1006.05,-15.8994,48331.9,,-0.668238,1.18951,,-2.034,10.874,fluid
