h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36685.2,1.20451e+06,0.5,480

t,4.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.03,0,16033.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.16,0,17089.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.27,0,17943.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.38,0,18822.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.54,0,20079.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.75,0,21764.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.85,0,22547.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.88,0,22789.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.93,0,23171.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.02,0,23947.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.19,0,25266.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.34,0,26509.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.4,0,26952.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.46,0,27472.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.6,0,28586.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.64,0,28909.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.58,0,28419.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.58,0,28404.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.73,0,29636,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.75,0,29775.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.74,0,29675.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.85,0,30539.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.97,0,31536.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.29,0,34065.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.65,0,37020,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.92,0,39200.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.29,0,42193.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.84,0,46655.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.57,0,52559.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.34,0,58849.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.12,0,65335.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1009.15,0,73849.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.09,0,81638.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.41,0,84265.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.52,0,76857.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.91,0,63574.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.1,0,56888.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.51,0,68547.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.15,0,82110.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.03,0,81147.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.44,0,67970.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.75,0,62217.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.58,0,69086.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.9,0,80016.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.14,0,82065.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.83,0,79425,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.55,0,77109.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.28,0,74916.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.98,0,72418.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.95,0,72136.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.13,0,73625.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.91,0,71829.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.24,0,66315.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.07,0,64900.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.53,0,68644,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.74,0,70457.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.12,0,16768.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.29,0,18067.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.32,0,18363.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.39,0,18873.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.56,0,20269.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.78,0,22024.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.91,0,23036,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.95,0,23320.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.99,0,23696.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.23,0,25577.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.46,0,27423.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.53,0,28033,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.71,0,29407.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.75,0,29795.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.94,0,31257.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.05,0,32162.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.84,0,30482.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.84,0,30524.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1004,0,31776.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.05,0,32172.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.16,0,33055.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.28,0,33991.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.44,0,35324.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.87,0,38743.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.34,0,42572.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.67,0,45292.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.02,0,48119.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.48,0,51832.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.06,0,56625,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.54,0,60488.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.79,0,62583.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.12,0,65306.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1009.14,0,73748.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.39,0,84133.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1011.71,0,95175.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1011.58,0,94085.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1009.78,0,79018.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1009.2,0,74210.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.69,0,86639.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1011.07,0,89793.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.39,0,75820,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.21,0,66010.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.11,0,73487,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.64,0,86237,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.87,0,88157.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.35,0,83825.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.06,0,81349.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.98,0,80691.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.82,0,79388.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.75,0,78756.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.79,0,79147.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.63,0,77802.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.31,0,75108.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.46,0,76380.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.7,0,78402.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.19,0,74144.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.08,0,16438.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.16,0,17091.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.03,0,16025.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.06,0,16236.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.25,0,17766.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.6,0,20588.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.8,0,22193.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.86,0,22654,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.08,0,24423.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.47,0,27536.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.61,0,28622.4,,0,0,,0,0,boundary
