h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36595.8,4.44016e+06,0.5,480

t,9.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.36,0,75585.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.49,0,76641.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.41,0,75926.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1009,0,72541.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.55,0,68860.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.24,0,66326.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.09,0,65043.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.98,0,64106.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.83,0,62875.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.7,0,61868.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.4,0,59404.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.03,0,56353.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.08,0,56718.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.98,0,55920.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.46,0,51726.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.86,0,46843.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.66,0,45187.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.64,0,45022.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.51,0,43936.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.95,0,39409.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.73,0,37649.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.72,0,37534.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.73,0,37615.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.76,0,37860,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.76,0,37930.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.76,0,37898.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.89,0,38948.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.06,0,40358,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.32,0,42421.7,,0,0,,0,0,boundary
