h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37463.2,1.31894e+07,0.5,480

t,14.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.44,0,59735.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.43,0,59609,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.36,0,59053.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.31,0,58680.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.26,0,58237.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.21,0,57800.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.18,0,57557.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.12,0,57104.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.95,0,55695.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.74,0,53981.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.64,0,53143.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.56,0,52523.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.38,0,51030.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.18,0,49385.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.04,0,48234.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.91,0,47217.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.71,0,45590.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.5,0,43854.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.42,0,43265,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.45,0,43479.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.49,0,43811.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.45,0,43498.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.34,0,42609.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.22,0,41588.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.14,0,40954.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.12,0,40783.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.13,0,40912.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.16,0,41105.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.2,0,41418.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.24,0,41761.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.27,0,42019.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.31,0,42369.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.37,0,42839.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.42,0,43214.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.47,0,43621.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.52,0,44064.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.54,0,44178.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.55,0,44290.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.57,0,44474.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.61,0,44799.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.66,0,45206.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.68,0,45356.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.7,0,45473.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.75,0,45875.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.8,0,46305.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.81,0,46423.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.81,0,46395.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.81,0,46414.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.84,0,46663.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.9,0,47133.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.97,0,47666,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.99,0,47897,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.02,0,48078.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.05,0,48383.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.06,0,48416.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.95,0,47524.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.04,0,64640.2,,0,0,,0,0,boundary
