h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36683.5,1.09323e+07,0.5,480

t,13.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.94,0,39320.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.01,0,39907.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.11,0,40694.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.07,0,40372.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.03,0,40081.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.04,0,40121.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.05,0,40245,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.09,0,40530.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.14,0,40934.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.15,0,41052.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.09,0,40548.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.05,0,40224.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.02,0,40024.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.06,0,40347.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.15,0,41027.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.24,0,41806.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.26,0,41923.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.26,0,41914.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.31,0,42378,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.35,0,42634.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.36,0,42742.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.44,0,43403,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.51,0,43994.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.67,0,45262.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.94,0,47417.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.05,0,48312.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006,0,47951.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.93,0,47410.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.94,0,47495.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.02,0,48125.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.09,0,48698.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.14,0,49101.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.17,0,49287.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.18,0,49449.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.22,0,49737.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.24,0,49876.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.22,0,49741.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.2,0,49594.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.19,0,49459.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.17,0,49318.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.14,0,49083.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.12,0,48945,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.12,0,48949.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.1,0,48772,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.07,0,48517.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.05,0,48380.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.05,0,48366.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.04,0,48280.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.04,0,48252.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.03,0,48208.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.06,0,48415.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.08,0,48583.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.08,0,48628.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.06,0,48466.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.08,0,48611.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1006,0,47908.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.52,0,44005.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.55,0,44250,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.61,0,44790.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.58,0,44492.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.56,0,44372.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.61,0,44745.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.64,0,45017,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.67,0,45293.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.78,0,46152.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.82,0,46516.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.73,0,45725.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.64,0,45027.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.64,0,45022.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.73,0,45752.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.8,0,46310.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.78,0,46192.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.72,0,45692.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.68,0,45348.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.64,0,45010.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.56,0,44369.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.61,0,44785.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.68,0,45343.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.81,0,46359.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.1,0,48722.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.43,0,51449.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.66,0,53359.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.63,0,53116.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.53,0,52256,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.5,0,52053.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.54,0,52362,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.6,0,52835.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.67,0,53439.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.74,0,53991.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.79,0,54390.8,,0,0,,0,0,boundary
