h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45020.3,1.16774e+06,0.5,480

t,4.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,999.644,0,-2788.88,,0,0,,0,0,boundary
1,-0.75,-0.25,,999.903,0,-764.867,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.13,0,1030.96,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.32,0,2551.71,,0,0,,0,0,boundary
4,0.75,-0.25,,1000.5,0,3937.06,,0,0,,0,0,boundary
5,1.25,-0.25,,1000.67,0,5246.14,,0,0,,0,0,boundary
6,1.75,-0.25,,1000.87,0,6841.53,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.13,0,8862.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.44,0,11381.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.63,0,12822.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.76,0,13908.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1001.99,0,15723.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.19,0,17283.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.36,0,18663.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.54,0,20097,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.74,0,21698,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.86,0,22611.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1003,0,23782.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.23,0,25595,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.37,0,26724.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.49,0,27641,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.67,0,29120.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.89,0,30896.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.13,0,32807.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.39,0,34930.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.69,0,37327.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.05,0,40224.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.45,0,43506.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.01,0,47997.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.62,0,52963.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.09,0,56867.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.4,0,59400,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.77,0,62450.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.41,0,67699.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.11,0,73512.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.95,0,80428.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.97,0,89014.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1011.76,0,95633.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1011.57,0,94015.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.87,0,88160.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.61,0,85947.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.94,0,88744,,0,0,,0,0,boundary
42,19.75,-0.25,,1011.34,0,92107.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1011.42,0,92729.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1011.26,0,91435.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1011.2,0,90878.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1011.18,0,90701.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1011.06,0,89764.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1011,0,89223.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1011.19,0,90839.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.65,0,94693.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.93,0,97064.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.89,0,96704.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.95,0,97184.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.2,0,99312.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.47,0,101609,,0,0,,0,0,boundary
56,-1.25,-0.75,,999.833,0,-1306.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.04,0,313.472,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.22,0,1752.77,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.39,0,3068.59,,0,0,,0,0,boundary
60,0.75,-0.75,,1000.64,0,5016.45,,0,0,,0,0,boundary
61,1.25,-0.75,,1000.87,0,6838.93,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.1,0,8692.97,,0,0,,0,0,boundary
63,2.25,-0.75,,1001.38,0,10867.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1001.63,0,12892.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1001.83,0,14465.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1001.94,0,15339.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.17,0,17122.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.46,0,19451.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.68,0,21215.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.91,0,23004.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.99,0,23649.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.07,0,24318,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.27,0,25883.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.49,0,27706.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.78,0,30042.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.98,0,31574.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.14,0,32871.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.44,0,35331.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.66,0,37091.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.95,0,39442,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.34,0,42621,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.68,0,45330.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.18,0,49413.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.85,0,54878.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.42,0,59545.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.58,0,60849.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.58,0,60827.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.05,0,64699.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.84,0,71248.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1009.39,0,75811.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1009.83,0,79484.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.9,0,88400.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1012.35,0,100554,,0,0,,0,0,boundary
94,17.75,-0.75,,1012.67,0,103294,,0,0,,0,0,boundary
95,18.25,-0.75,,1012.03,0,97869.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1011.5,0,93399.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1011.72,0,95276.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1012.13,0,98705.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1012.11,0,98564.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1011.82,0,96136.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1011.7,0,95085.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1011.68,0,94937.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.69,0,95004.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.73,0,95385.9,,0,0,,0,0,boundary
