h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36903.9,1.33265e+07,0.5,480

t,14.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.17,0,49288.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.3,0,50378.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.33,0,50622.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.36,0,50866,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.39,0,51113.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.43,0,51472.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.52,0,52151.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.58,0,52688.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.55,0,52411.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.51,0,52103.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.59,0,52747.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.65,0,53269.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.61,0,52929.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.59,0,52753.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.64,0,53147.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.66,0,53364.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.59,0,52738.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.51,0,52109.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.59,0,52765.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.76,0,54144,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.9,0,55308.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.93,0,55529.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.85,0,54875.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.73,0,53901.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.66,0,53311.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.63,0,53071.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.6,0,52840.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.57,0,52560.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.53,0,52301.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.49,0,51906.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.41,0,51314.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.33,0,50624.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.25,0,49990.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.17,0,49319.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.1,0,48766.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.02,0,48136.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.89,0,47053.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.77,0,46072.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.66,0,45191.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.57,0,44419.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.49,0,43802.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.39,0,43031.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.3,0,42261.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.24,0,41764.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.19,0,41345.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.11,0,40721.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.02,0,39985.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.93,0,39292,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.89,0,38969.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.89,0,38949,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.89,0,38904.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.84,0,38529.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.81,0,38274.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.8,0,38239.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.74,0,37716.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.59,0,36484.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.72,0,53822.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.8,0,54489.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.81,0,54556.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.85,0,54847.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.88,0,55114.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.95,0,55723.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.06,0,56566.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.12,0,57119.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.07,0,56710.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1007,0,56106.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.02,0,56302.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.06,0,56561.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.02,0,56226.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.99,0,56042.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.01,0,56191.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.01,0,56220.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.94,0,55592.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.91,0,55379.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.03,0,56310.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.25,0,58120.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.45,0,59783.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.48,0,60020.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.39,0,59262.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.27,0,58354.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.21,0,57826.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.2,0,57748,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.19,0,57695.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.17,0,57523.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.18,0,57537.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.15,0,57349.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.06,0,56602.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.96,0,55800.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.89,0,55222.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.8,0,54430.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.7,0,53626.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.62,0,53001.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.53,0,52241.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.43,0,51440.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.32,0,50560.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.2,0,49549.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.1,0,48756.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.01,0,48011.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.91,0,47240.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.84,0,46626.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.78,0,46164.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.72,0,45633.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.64,0,45010.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.56,0,44338.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.5,0,43920.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.49,0,43819.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.45,0,43502.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.38,0,42923.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.36,0,42786.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.37,0,42844.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.31,0,42358.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.13,0,40861.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.31,0,58611.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.41,0,59474.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.34,0,58923,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.37,0,59158.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.46,0,59877.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.5,0,60210,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.54,0,60566.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.67,0,61570,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.72,0,62022.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.77,0,62439.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.79,0,62586,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.77,0,62384.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.77,0,62415.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.82,0,62837.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.83,0,62908.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.84,0,63028.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.82,0,62866.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.78,0,62538.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.88,0,63316.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.05,0,64734,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.02,0,64493.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.91,0,63585.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.81,0,62775.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.79,0,62587.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.8,0,62656,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.8,0,62668.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.78,0,62524.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.78,0,62485.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.78,0,62498.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.78,0,62476.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.71,0,61917.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.63,0,61289.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.6,0,61030.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.51,0,60285.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.38,0,59183.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.26,0,58228.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.18,0,57597.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.11,0,57018.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.01,0,56144.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.84,0,54764.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.71,0,53733.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.61,0,52955.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.5,0,52055.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.42,0,51326.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.35,0,50819.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.29,0,50325.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.23,0,49798.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.15,0,49171,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.08,0,48629.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.02,0,48094.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.89,0,47053.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.84,0,46632.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.92,0,47304.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.91,0,47246.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.76,0,46004.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.62,0,44845.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.82,0,46444.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.3,0,42221.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.8,0,38210,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.41,0,35033.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.99,0,31667.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.45,0,27346.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.88,0,22775.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.3,0,18139.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.7,0,13416.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.13,0,8901.87,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.02,0,8040.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.88,0,6938.54,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.71,0,5552.73,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.6,0,4707.71,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
