h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35194.1,8.00077e+06,0.5,480

t,11.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.92,0,31107.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.02,0,31923.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.2,0,33355.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.14,0,32935.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.07,0,32354.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.18,0,33250.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.34,0,34502.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.43,0,35212.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.41,0,35109.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.46,0,35477.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.6,0,36613.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.59,0,36510.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.47,0,35594.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.43,0,35243.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.65,0,37021.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.89,0,38970.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.97,0,39626.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.93,0,39247.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.92,0,39165,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.94,0,39324.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.86,0,38737.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.72,0,37607.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.8,0,38225.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.92,0,39190.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.06,0,40287.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.44,0,43416.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.7,0,45529.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.6,0,44698,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.48,0,43680.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.58,0,44515.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.75,0,45925.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.85,0,46696.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.92,0,47326.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.06,0,48444.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.23,0,49830.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.43,0,51446.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.6,0,52860.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.75,0,54075,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.92,0,55416,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.09,0,56799.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.25,0,58136.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.42,0,59567.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.6,0,61023.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.76,0,62335.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.89,0,63398.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.02,0,64512.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.22,0,66086.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.42,0,67783.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.57,0,69024,,0,0,,0,0,boundary
