h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37798.1,2.2713e+06,0.5,480

t,6.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1014.21,0,116385,,0,0,,0,0,boundary
1,-0.75,-0.25,,1012.43,0,101228,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.49,0,93316.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1011.96,0,97273.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1012.12,0,98683.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1012.04,0,98003.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1012.07,0,98259.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1011.63,0,94533.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.65,0,86288.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.77,0,78944.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.31,0,75170.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.1,0,73374.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.96,0,72268.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.73,0,70330.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.28,0,66594.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.6,0,61037.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.13,0,57181.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.53,0,52222.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.98,0,47778.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.85,0,46686.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.96,0,47609.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.16,0,49274.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.41,0,51266.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.77,0,54243.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.23,0,57986,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.67,0,61631.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.22,0,66090.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.75,0,70472.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.96,0,72195.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1009.01,0,72625.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1009.21,0,74336.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1009.45,0,76262.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1009.48,0,76532.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1009.47,0,76468.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.69,0,78295,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.79,0,79097.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.65,0,77949.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1009.59,0,77486.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.57,0,77293,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.43,0,76162.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.2,0,74199.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.01,0,72624.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.77,0,70679.7,,0,0,,0,0,boundary
