h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36472.2,1.55416e+07,0.5,480

t,15.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.93,0,63767.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.98,0,64180.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.03,0,64528.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.02,0,64507.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.02,0,64508,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.04,0,64654.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.01,0,64428,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.94,0,63827.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.85,0,63102.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.7,0,61812,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.52,0,60363.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.4,0,59348.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.32,0,58691.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.19,0,57673.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.99,0,56057,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.89,0,55173.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.86,0,54997.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.77,0,54262.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.61,0,52942.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.5,0,52008.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.39,0,51136.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.22,0,49739.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.06,0,48403.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.96,0,47632.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.88,0,46997.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.82,0,46471.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.77,0,46061.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.69,0,45439.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.64,0,44995.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.62,0,44888.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.63,0,44956.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.61,0,44745.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.57,0,44439.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.57,0,44441.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.6,0,44673.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.63,0,44974.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.67,0,45223.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.71,0,45572.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.76,0,45956.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.82,0,46521,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.89,0,47069.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.95,0,47543.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.03,0,48207.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.14,0,49097.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.25,0,49964.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.34,0,50714.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.43,0,51436,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.53,0,52236.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.62,0,53025.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.67,0,53438.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.71,0,53704.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.79,0,54424.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.92,0,55462.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.01,0,56200.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.02,0,56273.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.98,0,55904.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.37,0,67339.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.49,0,68390.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.51,0,68486.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.51,0,68519.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.52,0,68574.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.52,0,68589.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.48,0,68266.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.41,0,67717.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.3,0,66823.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.12,0,65330.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.95,0,63864.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.85,0,63042.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.78,0,62505.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.59,0,60921,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.33,0,58844,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.32,0,58730,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.43,0,59593.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.41,0,59490.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.23,0,58027,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.06,0,56609.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.93,0,55521.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.79,0,54385.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.66,0,53307.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.58,0,52700.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.51,0,52098.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.44,0,51541.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.41,0,51243,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.36,0,50868.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.33,0,50614.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.32,0,50553.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.32,0,50567.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.29,0,50311.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.25,0,49971.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.24,0,49926.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.29,0,50315.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.34,0,50693.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.39,0,51101.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.43,0,51476.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.48,0,51881.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.56,0,52504.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.64,0,53132.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.71,0,53760.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.8,0,54475.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.9,0,55263.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.01,0,56167.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.11,0,57027.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.2,0,57764.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.3,0,58547.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.38,0,59234.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.43,0,59589.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.48,0,60026.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.59,0,60965.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.74,0,62211.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.8,0,62659.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.76,0,62325.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.74,0,62142.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.58,0,69073.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.82,0,71052.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.84,0,71277.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.82,0,71100.4,,0,0,,0,0,boundary
