h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35698.3,1.76699e+07,0.5,480

t,15.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.51,0,52102.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.65,0,53263.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.76,0,54127.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.77,0,54200.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.77,0,54189.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.83,0,54680.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.87,0,55007.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.85,0,54877.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.87,0,55047.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.89,0,55202.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.84,0,54761.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.81,0,54529.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.81,0,54564.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.81,0,54523.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.77,0,54242.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.75,0,54039.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.73,0,53918.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.7,0,53619.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.64,0,53168.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.55,0,52460.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.43,0,51483,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.35,0,50784.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.31,0,50435,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.31,0,50436.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.29,0,50338.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.25,0,50015.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.2,0,49574.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.18,0,49417,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.17,0,49322.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.16,0,49213.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.16,0,49244.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.16,0,49250.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.16,0,49212.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.14,0,49103.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.13,0,48989.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.13,0,49034.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.15,0,49181.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.15,0,49126.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.15,0,49152.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.19,0,49501.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.23,0,49828.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.27,0,50103.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.3,0,50349.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.33,0,50608.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.37,0,50993.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.42,0,51365.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.46,0,51725.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.51,0,52084.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.54,0,52341.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.57,0,52554.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.61,0,52884.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.66,0,53313.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.7,0,53642.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.71,0,53753.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.73,0,53878.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.74,0,53985.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.96,0,55801.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.12,0,57064.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.21,0,57855.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.24,0,58051.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.24,0,58087.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.28,0,58392.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.31,0,58627.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.31,0,58638.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.31,0,58662.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.3,0,58537,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.27,0,58344,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.25,0,58181.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.27,0,58339.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.28,0,58403.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.25,0,58150.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.22,0,57939.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.26,0,58257.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.31,0,58642.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.31,0,58664,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.21,0,57850.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.09,0,56870.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1007,0,56104.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.94,0,55585,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.9,0,55296.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.88,0,55107.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.87,0,55066.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.84,0,54819.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.82,0,54590.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.8,0,54481.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.79,0,54354.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.79,0,54366.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.8,0,54439,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.8,0,54495.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.81,0,54589.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.82,0,54607.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.83,0,54696.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.85,0,54876.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.85,0,54858.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.86,0,54939.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.89,0,55234.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.93,0,55532.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.97,0,55890.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.02,0,56262.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.06,0,56578.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.1,0,56918.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.14,0,57284.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.18,0,57614.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.22,0,57885.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.24,0,58094.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.28,0,58357.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.32,0,58737.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.37,0,59149.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.4,0,59395.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.4,0,59406.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.41,0,59431.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.42,0,59511,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.39,0,59293.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.61,0,61065,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.7,0,61816.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.73,0,62069.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.75,0,62239.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.75,0,62284.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.75,0,62281,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.81,0,62774.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.95,0,63936.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.99,0,64253.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.02,0,64501.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.02,0,64486.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.96,0,63985.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.91,0,63599.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.87,0,63254.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.89,0,63370.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.94,0,63819.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.97,0,64044.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.94,0,63793.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.83,0,62950.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.73,0,62075.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.65,0,61452.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.59,0,60907.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.52,0,60362,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.44,0,59680,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.41,0,59494.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.4,0,59409.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.38,0,59239.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.39,0,59300.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.39,0,59312.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.37,0,59168.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.4,0,59403.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.45,0,59805.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.49,0,60128.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.53,0,60432.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.57,0,60760,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.6,0,61032.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.62,0,61199.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.64,0,61337.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.65,0,61443.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.69,0,61778.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.74,0,62146.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.77,0,62430.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.81,0,62714,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.86,0,63120.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.92,0,63674.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.98,0,64149.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.01,0,64389.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.02,0,64470.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.05,0,64687.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.08,0,64986.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.1,0,65161.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.11,0,65185.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.1,0,65129.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.11,0,65253.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.15,0,65535.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.26,0,50093.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.75,0,45881.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.25,0,41832.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.75,0,37777.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.23,0,33656.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.77,0,29930.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.35,0,26541,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.94,0,23269.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.55,0,20132.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.14,0,16902.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.78,0,14052.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.5,0,11801.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.11,0,8750.84,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.61,0,4798.26,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.47,0,3693.68,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.39,0,3066.39,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.38,0,2979.27,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.43,0,3359.94,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.17,0,49307.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.67,0,45269.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.17,0,41194.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.65,0,37034.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.14,0,32874.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.69,0,29268.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.28,0,25960,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.85,0,22529.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.46,0,19458.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.14,0,16902.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.85,0,14580.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.72,0,13533.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.41,0,11142.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.81,0,6407.35,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.32,0,2541.37,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.4,0,3112.07,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.38,0,2993.17,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.43,0,3340.68,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.02,0,48094.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.53,0,44120.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1005,0,39871.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.44,0,35279.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.95,0,31394.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.55,0,28191.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.13,0,24830.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.69,0,21244.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.36,0,18655.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.13,0,16820.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.85,0,14632,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.69,0,13334,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.5,0,11804.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.07,0,8441.38,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.6,0,4697.28,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.4,0,3141.42,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.39,0,3046.8,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.43,0,3379.1,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.98,0,47755.4,,0,0,,0,0,boundary
229,25.25,0.75,,1005.22,0,41634.2,,0,0,,0,0,boundary
230,25.25,1.25,,1004.48,0,35673.4,,0,0,,0,0,boundary
231,25.25,1.75,,1003.77,0,29948.4,,0,0,,0,0,boundary
232,25.25,2.25,,1003.1,0,24533.7,,0,0,,0,0,boundary
233,25.25,2.75,,1002.44,0,19296.3,,0,0,,0,0,boundary
234,25.25,3.25,,1001.77,0,13954.7,,0,0,,0,0,boundary
235,25.25,3.75,,1001.08,0,8485.65,,0,0,,0,0,boundary
236,25.25,4.25,,1000.96,0,7541.08,,0,0,,0,0,boundary
237,25.25,4.75,,1000.81,0,6375.17,,0,0,,0,0,boundary
238,25.25,5.25,,1000.75,0,5931.15,,0,0,,0,0,boundary
239,25.25,5.75,,1000.72,0,5645.94,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.01,0,48008,,0,0,,0,0,boundary
249,25.75,0.75,,1005.25,0,41866.5,,0,0,,0,0,boundary
250,25.75,1.25,,1004.51,0,35858.1,,0,0,,0,0,boundary
251,25.75,1.75,,1003.81,0,30216.8,,0,0,,0,0,boundary
252,25.75,2.25,,1003.16,0,25038.3,,0,0,,0,0,boundary
253,25.75,2.75,,1002.52,0,19908.5,,0,0,,0,0,boundary
254,25.75,3.25,,1001.81,0,14306.8,,0,0,,0,0,boundary
255,25.75,3.75,,1001.09,0,8609.09,,0,0,,0,0,boundary
256,25.75,4.25,,1000.37,0,2905.08,,0,0,,0,0,boundary
257,25.75,4.75,,1000.76,0,5956.21,,0,0,,0,0,boundary
258,25.75,5.25,,1000.7,0,5512.28,,0,0,,0,0,boundary
259,25.75,5.75,,1000.67,0,5276.01,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
