h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43562.6,2.29961e+06,0.5,480

t,7.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.17,0,49333.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006,0,47907.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.69,0,53577.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.78,0,54268.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.13,0,49026.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.27,0,50168.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.86,0,54946.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.14,0,57210.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.12,0,57053,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.22,0,57938.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.48,0,60057.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.76,0,62308.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.02,0,64449.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.94,0,63829.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.48,0,60064.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.84,0,54791.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.58,0,52639.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.02,0,48088.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.52,0,44079.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.69,0,45435.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.17,0,49349.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.44,0,51510.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.35,0,50794.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.12,0,48952,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.02,0,48073,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.06,0,48421.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.21,0,49622.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.29,0,50298.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.1,0,48790.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.9,0,47151.7,,0,0,,0,0,boundary
