h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36077.6,9.8419e+06,0.5,480

t,12.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.36,0,50869,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.32,0,50576.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.24,0,49926.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.19,0,49521.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.18,0,49370.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.15,0,49158.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.13,0,49022.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.13,0,49011,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.08,0,48594.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.96,0,47616.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.91,0,47243.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.87,0,46859.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.7,0,45466.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.56,0,44399,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.64,0,45004.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.6,0,44732.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.52,0,44077.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.54,0,44215.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.53,0,44119.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.37,0,42814.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.17,0,41205.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.11,0,40755,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.17,0,41215.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.31,0,42344.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.54,0,44191.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.72,0,45656.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.75,0,45943.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.65,0,45062.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.56,0,44359.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.55,0,44277.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.6,0,44714.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.68,0,45311.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.73,0,45786.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.8,0,46310.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.88,0,46956.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.96,0,47637,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.03,0,48185.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.08,0,48578.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.13,0,49002.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.18,0,49374.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.22,0,49733.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.29,0,50341.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.36,0,50892.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.42,0,51363.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.5,0,52044.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.59,0,52739.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.68,0,53503.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.77,0,54221.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.83,0,54698,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.88,0,55134.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.96,0,55745.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.01,0,56166.1,,0,0,,0,0,boundary
