h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37314.9,1.67252e+07,0.5,480

t,15.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.37,0,50927.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.45,0,51646.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.43,0,51486.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.49,0,51937.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.55,0,52414.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.54,0,52378.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.56,0,52514.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.62,0,53019.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.66,0,53312.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.63,0,53096.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.58,0,52654.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.58,0,52676.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.65,0,53239.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.62,0,53034,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.51,0,52113.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.48,0,51884.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.53,0,52287.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.56,0,52508,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.48,0,51854.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.32,0,50557.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.21,0,49617.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.19,0,49514.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.12,0,48948.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006,0,47978.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.96,0,47604.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.92,0,47297.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.85,0,46751.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.79,0,46243.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.7,0,45539,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.65,0,45084.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.65,0,45083,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.62,0,44875.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.56,0,44370.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.46,0,43560.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.39,0,42953.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.34,0,42606.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.33,0,42475.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.29,0,42159.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.24,0,41767.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.2,0,41478.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.18,0,41269.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.15,0,41037.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.12,0,40785.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.1,0,40605.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.08,0,40490.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.07,0,40432.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.07,0,40436.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.07,0,40427.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.06,0,40292.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.04,0,40164.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.03,0,40085.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.02,0,40009.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.02,0,40017.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1005,0,39873.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.94,0,39363,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.93,0,39236.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.77,0,54195.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.9,0,55312,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.95,0,55669.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.99,0,56003.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.03,0,56328.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.02,0,56230.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.01,0,56215.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.07,0,56675.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.14,0,57239.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.12,0,57100.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.03,0,56330.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.02,0,56241.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.12,0,57045.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.11,0,56991.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.98,0,55968.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.98,0,55939.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.07,0,56656.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.13,0,57198.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.09,0,56830.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.94,0,55613.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.82,0,54597.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.76,0,54136.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.69,0,53586.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.62,0,52988.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.6,0,52865.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.58,0,52636,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.52,0,52149.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.46,0,51662.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.38,0,51013.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.33,0,50596.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.3,0,50359.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.23,0,49819.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.16,0,49284.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.09,0,48656.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.03,0,48208.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.02,0,48128.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006,0,47915.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.93,0,47395.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.86,0,46821.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.83,0,46588.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.82,0,46489.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.79,0,46266,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.77,0,46052.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.73,0,45785.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.7,0,45516.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.69,0,45422.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.69,0,45400.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.67,0,45240,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.63,0,44906.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.6,0,44712.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.59,0,44590.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.57,0,44444,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.56,0,44334.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.53,0,44116.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.47,0,43623.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.46,0,43595,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.12,0,57115.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.35,0,58933.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.44,0,59740.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.48,0,60061.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.5,0,60185.4,,0,0,,0,0,boundary
