h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34217.8,1.14212e+06,0.5,480

t,1.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.48,0,93261.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.27,0,91465.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.1,0,90035.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.91,0,88513.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.73,0,87008.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.55,0,85454.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.34,0,83713.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.1,0,81730.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.84,0,79566.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.58,0,77339.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.3,0,75035.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.02,0,72693.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.74,0,70404.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.47,0,68212.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.22,0,66131.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.99,0,64197.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.78,0,62487.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.59,0,60976.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.43,0,59656.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.3,0,58584.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.21,0,57848.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.15,0,57332.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.12,0,57058.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.13,0,57167.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.17,0,57470.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.21,0,57805.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.24,0,58102.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.28,0,58366.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.3,0,58559.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.27,0,58349.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.2,0,57714.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.06,0,56603.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.75,0,54033.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.31,0,50459.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.89,0,47011.5,,0,0,,0,0,boundary
