h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38410.9,3.81407e+06,0.5,480

t,8.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.46,0,27451.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.93,0,31221,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.86,0,30679.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.08,0,32398,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.44,0,35345.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.66,0,37117.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.83,0,38422.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.13,0,40912.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.67,0,45234.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.17,0,49323,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.63,0,53080.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.25,0,58137.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.81,0,62733.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.86,0,63131.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.72,0,62020.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.86,0,63179.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.28,0,66619.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.45,0,68053.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.54,0,68738.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.52,0,68577.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.35,0,67228.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.25,0,66407.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.91,0,71799.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.6,0,77583.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.63,0,77805.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.03,0,72779.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.52,0,68620.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.65,0,69639.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.84,0,71277.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.76,0,70541.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.51,0,68505.3,,0,0,,0,0,boundary
