h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37117.1,3.35372e+06,0.5,480

t,8.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.97,0,55818.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.44,0,59726,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.76,0,62321.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.78,0,62506.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.74,0,62191.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.81,0,62786.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.03,0,64546.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.27,0,66556.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.49,0,68320.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.77,0,70657,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.94,0,72102.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1009,0,72541,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.1,0,73377.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.14,0,73693.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.02,0,72725.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.9,0,71728.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.68,0,69884.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.33,0,67063.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.9,0,63498.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.83,0,62911.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.29,0,66723.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.03,0,72824.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.43,0,76147.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.07,0,73186.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.61,0,69371.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.38,0,67445,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.43,0,67819.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.49,0,68344.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.51,0,68538.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.39,0,67518.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.24,0,66306.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.22,0,66128.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.24,0,66259.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.17,0,65716.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.09,0,65076.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.07,0,64851.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.03,0,64573.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.98,0,64114.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.93,0,63735.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.87,0,63217.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.77,0,62431.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.65,0,61447.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.51,0,60281.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.37,0,59165,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.32,0,58700.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.27,0,58330.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.21,0,57790.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.2,0,57766.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.25,0,58142.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.23,0,57986.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.12,0,57109.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.12,0,57078.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.34,0,58874,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.54,0,60551.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.37,0,59127.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1007,0,56124.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.78,0,54299.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.03,0,56382.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.31,0,58644.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.36,0,59038.5,,0,0,,0,0,boundary
