h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34795.5,6.6264e+06,0.5,480

t,10.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.22,0,49756.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.24,0,49934,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.19,0,49512.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.02,0,48131.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.86,0,46837.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.86,0,46822.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.94,0,47447.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.97,0,47702.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.94,0,47452.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.81,0,46421.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.68,0,45362.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.75,0,45944.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.8,0,46280.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.55,0,44308.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.45,0,43468.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.63,0,44923.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.61,0,44779.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.45,0,43496.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.24,0,41785.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.05,0,40203.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.78,0,38076.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.6,0,36642,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.6,0,36630.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.75,0,37823,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.93,0,39227.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.99,0,39758.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.86,0,38703.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.83,0,38428.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.91,0,39100,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.1,0,40669,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.3,0,42300,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.45,0,43459.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.52,0,44047.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.63,0,44966.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.84,0,46620.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.11,0,48832.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.32,0,50551.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.48,0,51862.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.67,0,53430,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.87,0,55037.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.02,0,56230.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.18,0,57598.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.43,0,59614.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.67,0,61623.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.84,0,63032.2,,0,0,,0,0,boundary
