h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37435.7,1.85957e+07,0.5,480

t,16.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.7,0,61825,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.73,0,62101.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.77,0,62455.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.75,0,62223.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.68,0,61679.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.65,0,61399.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.59,0,60937,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.51,0,60271.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.44,0,59717.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.36,0,59047.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.28,0,58393.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.19,0,57622.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.06,0,56568,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.91,0,55389.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.8,0,54503.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.68,0,53467.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.55,0,52433.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.43,0,51438.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.32,0,50524.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.2,0,49570.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.06,0,48438.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.9,0,47117.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.76,0,45986.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.68,0,45331.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.63,0,44939.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.58,0,44504,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.52,0,44007.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.47,0,43658.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.46,0,43525.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.44,0,43423.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.41,0,43114.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.37,0,42815.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.35,0,42698.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.34,0,42613.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.33,0,42540.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.32,0,42400.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.29,0,42198.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.28,0,42075.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.28,0,42077.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.29,0,42167.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.3,0,42272.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.31,0,42306.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.31,0,42327.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.32,0,42399.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.32,0,42437.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.32,0,42439.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.33,0,42494.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.34,0,42556.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.34,0,42574.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.34,0,42612.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.35,0,42659.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.35,0,42636.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.35,0,42664.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.35,0,42671.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.32,0,42451.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.32,0,42460.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.16,0,65623.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.22,0,66152.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.28,0,66598.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.27,0,66570.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.22,0,66139.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.16,0,65598.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.1,0,65122.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.01,0,64360.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.89,0,63386,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.76,0,62361.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.69,0,61739.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.64,0,61351.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.52,0,60391.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.4,0,59378.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.29,0,58485.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.17,0,57479.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.06,0,56616.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.98,0,55938.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.87,0,55068.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.73,0,53870.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.56,0,52496.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.42,0,51336.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.31,0,50435.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.24,0,49931.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.2,0,49564.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.12,0,48929.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.04,0,48252.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006,0,47928.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.99,0,47827.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.97,0,47704.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.92,0,47332.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.89,0,47044.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.87,0,46917.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.89,0,47052.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.92,0,47290.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.92,0,47270.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.9,0,47129.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.89,0,47036.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.89,0,47052.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.9,0,47109.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.91,0,47205.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.92,0,47333.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.94,0,47463.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.96,0,47596.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.96,0,47648.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.96,0,47649.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.98,0,47809.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.99,0,47850.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.97,0,47713.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.97,0,47698.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.99,0,47843.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006,0,47969.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.03,0,48151.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.02,0,48097.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.96,0,47637,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.95,0,47506.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.6,0,69265.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.73,0,70298.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.8,0,70893.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.8,0,70947.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.79,0,70819.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.7,0,70075.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.63,0,69534,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.56,0,68904.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.46,0,68130.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.41,0,67709.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.35,0,67225.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.33,0,67048.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.24,0,66282.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.09,0,65046.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.94,0,63794,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.77,0,62416.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.64,0,61383.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.59,0,60959.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.46,0,59868.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.25,0,58184.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.05,0,56474,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.91,0,55338.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.83,0,54748.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.79,0,54410.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.69,0,53604.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.56,0,52470.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.47,0,51751.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.45,0,51623.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.44,0,51494.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.38,0,51052.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.36,0,50898.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.38,0,51033,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.4,0,51198.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.39,0,51151.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.37,0,50951.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.39,0,51139.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.43,0,51477.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.47,0,51761.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.47,0,51732.3,,0,0,,0,0,boundary
