h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24619.1,1.17021e+06,0.5,480

t,1.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.32,0,66946.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.33,0,67056.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.34,0,67128.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.39,0,67518.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.43,0,67842.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.45,0,68038.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.48,0,68266.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.52,0,68572.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.56,0,68901.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.6,0,69268.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.66,0,69725.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.72,0,70278.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.8,0,70923.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.89,0,71657.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.99,0,72471.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.1,0,73357.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.21,0,74286.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.32,0,75205.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.42,0,76057,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.51,0,76802,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.58,0,77391.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.63,0,77803.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.66,0,78011.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.65,0,77928.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.6,0,77551.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.51,0,76767.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1009.35,0,75443.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1009.12,0,73569.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.84,0,71257.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.52,0,68624,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.13,0,65370.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.74,0,62142.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.45,0,59804.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.16,0,57387.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.78,0,54320.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.59,0,52721.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.04,0,48297.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.07,0,40436.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.27,0,33946.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.7,0,29373.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.72,0,21534.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.11,0,16691.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.79,0,14160.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.26,0,9955.36,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.13,0,8865.03,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.1,0,8698.91,,0,0,,0,0,boundary
46,21.75,-0.25,,1001.02,0,8022.38,,0,0,,0,0,boundary
47,22.25,-0.25,,1001.49,0,11709.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1001.7,0,13430.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.12,0,65312.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1017.37,0,143652,,0,0,,0,0,boundary
51,24.25,-0.25,,1025.84,0,219172,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.63,0,86140.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.63,0,86140.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1040.85,0,362634,,0,0,,0,0,boundary
55,26.25,-0.25,,1021.01,0,175689,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.88,0,71594.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.89,0,71639.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.89,0,71659.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.94,0,72069.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.99,0,72452.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.02,0,72699.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.05,0,73001.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.1,0,73380.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.15,0,73782.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.2,0,74227,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.27,0,74771.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.34,0,75416.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.43,0,76164.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.54,0,77011.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.65,0,77947.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.77,0,78962.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.9,0,80029.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.02,0,81077.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.14,0,82022.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.24,0,82847.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.32,0,83511.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.37,0,83966.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.4,0,84181.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.39,0,84138.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.36,0,83849.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.28,0,83237.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.14,0,82051.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.94,0,80412.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.71,0,78497.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.41,0,76000.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1009,0,72568,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.71,0,70176.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.55,0,68811.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.15,0,65527.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.39,0,59331.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.87,0,55073.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.27,0,50171.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.28,0,42099.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.93,0,39233.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.62,0,36795.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.72,0,29518.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.47,0,27480.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.42,0,27113.8,,0,0,,0,0,boundary
