h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47653.4,2.60332e+06,0.5,480

t,7.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.3,0,91782,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.85,0,79602,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.77,0,70631.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.96,0,72218,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.6,0,77534.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.54,0,77088.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.91,0,71833.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.19,0,65890.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.86,0,63166,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.43,0,59646.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.65,0,53223.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.85,0,46694.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.3,0,42287.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.9,0,39017.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.35,0,34622.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.89,0,30890,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.52,0,27882.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.3,0,26173.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.33,0,26401.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.22,0,25490.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.99,0,23662.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.62,0,20737.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.47,0,19502.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.77,0,21885.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.8,0,22190.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.53,0,20026.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.56,0,20248.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.8,0,22197.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.76,0,21878.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.43,0,19173.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.08,0,16426.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1001.76,0,13852.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1001.5,0,11806.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.3,0,10274.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.18,0,9330.77,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.12,0,8798.26,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.02,0,8028.72,,0,0,,0,0,boundary
37,17.25,-0.25,,1000.89,0,7022.18,,0,0,,0,0,boundary
38,17.75,-0.25,,1000.79,0,6182.87,,0,0,,0,0,boundary
39,18.25,-0.25,,1000.74,0,5816.63,,0,0,,0,0,boundary
40,18.75,-0.25,,1000.78,0,6102.33,,0,0,,0,0,boundary
41,19.25,-0.25,,1000.87,0,6857.26,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.01,0,7986.48,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.17,0,9204.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.33,0,10484,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.52,0,11987,,0,0,,0,0,boundary
46,21.75,-0.25,,1001.74,0,13696.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1001.92,0,15169.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.08,0,16429.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.22,0,17573.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.37,0,18693.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.5,0,19775.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.61,0,20630.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.67,0,21100.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.67,0,21098,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.78,0,22008.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.1,0,90054,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.13,0,81924.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.14,0,73697.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.9,0,71702.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.31,0,75178.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.37,0,75632.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.83,0,71161.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.25,0,66400.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.13,0,65380.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.79,0,62624.1,,0,0,,0,0,boundary
