h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11613,606245,0.5,480

t,0.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
36,16.75,-0.25,,1005.24,0,41815.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.35,0,34583.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.32,0,26341.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.44,0,19307,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.57,0,12417.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.07,0,8445.66,,0,0,,0,0,boundary
42,19.75,-0.25,,1000.99,0,7773.18,,0,0,,0,0,boundary
43,20.25,-0.25,,1000.95,0,7455.76,,0,0,,0,0,boundary
44,20.75,-0.25,,1000.9,0,7053.48,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.32,0,100301,,0,0,,0,0,boundary
57,-0.75,-0.75,,1012.39,0,100897,,0,0,,0,0,boundary
58,-0.25,-0.75,,1012.41,0,101056,,0,0,,0,0,boundary
59,0.25,-0.75,,1012.35,0,100613,,0,0,,0,0,boundary
60,0.75,-0.75,,1012.33,0,100433,,0,0,,0,0,boundary
61,1.25,-0.75,,1012.35,0,100581,,0,0,,0,0,boundary
62,1.75,-0.75,,1012.38,0,100877,,0,0,,0,0,boundary
63,2.25,-0.75,,1012.4,0,101050,,0,0,,0,0,boundary
64,2.75,-0.75,,1012.4,0,101013,,0,0,,0,0,boundary
65,3.25,-0.75,,1012.37,0,100761,,0,0,,0,0,boundary
66,3.75,-0.75,,1012.31,0,100219,,0,0,,0,0,boundary
67,4.25,-0.75,,1012.2,0,99335.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1012.06,0,98126.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.88,0,96637.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.68,0,94933.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.46,0,93124.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.25,0,91332.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.05,0,89627.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.86,0,88035.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.69,0,86664.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.55,0,85490.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.41,0,84288.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.28,0,83190.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.17,0,82269.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.03,0,81150.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.85,0,79616.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.7,0,78385.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.54,0,77073.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.31,0,75152.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.07,0,73132.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.93,0,72015.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.69,0,70005.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.26,0,66491.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.82,0,62849.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.41,0,59484.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.94,0,55644.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.21,0,49651.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.19,0,41365.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.02,0,31914.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.98,0,23569.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.96,0,15456.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.13,0,8906.34,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.02,0,8052.09,,0,0,,0,0,boundary
99,20.25,-0.75,,1000.96,0,7585.28,,0,0,,0,0,boundary
100,20.75,-0.75,,1000.9,0,7091.51,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1013.1,0,106948,,0,0,,0,0,boundary
113,-0.75,-1.25,,1013.18,0,107628,,0,0,,0,0,boundary
114,-0.25,-1.25,,1013.22,0,107993,,0,0,,0,0,boundary
115,0.25,-1.25,,1013.16,0,107474,,0,0,,0,0,boundary
116,0.75,-1.25,,1013.11,0,107030,,0,0,,0,0,boundary
117,1.25,-1.25,,1013.11,0,107033,,0,0,,0,0,boundary
118,1.75,-1.25,,1013.14,0,107240,,0,0,,0,0,boundary
119,2.25,-1.25,,1013.14,0,107291,,0,0,,0,0,boundary
120,2.75,-1.25,,1013.12,0,107131,,0,0,,0,0,boundary
121,3.25,-1.25,,1013.08,0,106800,,0,0,,0,0,boundary
122,3.75,-1.25,,1013.01,0,106212,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.91,0,105299,,0,0,,0,0,boundary
124,4.75,-1.25,,1012.76,0,104079,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.59,0,102589,,0,0,,0,0,boundary
126,5.75,-1.25,,1012.39,0,100887,,0,0,,0,0,boundary
127,6.25,-1.25,,1012.17,0,99091.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.97,0,97347.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.77,0,95706,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.59,0,94152.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.43,0,92861.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.31,0,91847.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.18,0,90715.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.05,0,89639.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.96,0,88855.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.83,0,87835,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.63,0,86090.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.45,0,84647.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.32,0,83503.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.1,0,81703.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.83,0,79479.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.68,0,78192.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.49,0,76671.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.17,0,73976.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.72,0,70256.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.33,0,67039.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.82,0,62831.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.89,0,55172.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.7,0,45521,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.67,0,37175.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.66,0,29037.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.49,0,11762.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.21,0,9546.05,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.07,0,8386.14,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.98,0,7695.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.89,0,6990.72,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1011.1,0,90056.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.55,0,85447.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.92,0,80240.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1009.25,0,74618.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.55,0,68818.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.83,0,62912.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.09,0,56856.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.33,0,50660.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.56,0,44351.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.77,0,37990.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.98,0,31649.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.18,0,25189,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.32,0,18320.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.51,0,11910.1,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.94,0,7371.03,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.06,0,8345.8,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.94,0,7394.77,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.87,0,6883.55,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.77,0,6041.42,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1011.06,0,89771.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.5,0,85079.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.88,0,79852.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.2,0,74256.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.51,0,68511,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.8,0,62662.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.07,0,56641.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.31,0,50456.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.53,0,44158.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.75,0,37810.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.96,0,31472,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.16,0,25037.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.31,0,18268.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.51,0,11906.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.95,0,7481.37,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.54,0,4226.89,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.87,0,6882.19,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.81,0,6345.9,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.75,0,5927.77,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.98,0,89098.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.41,0,84306.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.79,0,79098.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1009.13,0,73620.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.45,0,68031.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.76,0,62311.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1007.03,0,56366.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1006.28,0,50236.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.51,0,43991.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.73,0,37672.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.95,0,31354.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.16,0,25002.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.35,0,18547.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.56,0,12278.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.92,0,7243.93,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.45,0,3510.62,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.83,0,6568.49,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.77,0,6031.48,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.74,0,5819.72,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.260821,0.238237,,1011.04,81.5574,89571.3,,-0.0705699,-0.0655282,,0.230508,9.59198,fluid
289,0.261438,0.711904,,1010.62,78.5506,86038.9,,-0.0641335,-0.12936,,0.353371,9.82385,fluid
290,0.26097,1.18825,,1009.99,73.0305,80762.3,,-0.0564181,-0.1768,,0.502624,10.4526,fluid
291,0.260906,1.66406,,1009.32,69.119,75208.8,,-0.0502637,-0.224891,,0.567274,10.9271,fluid
292,0.260332,2.14047,,1008.67,65.8097,69834.8,,-0.045716,-0.275035,,0.549621,11.194,fluid
293,0.260037,2.6178,,1008,61.4047,64331.2,,-0.0419372,-0.328031,,0.501233,11.5118,fluid
294,0.259643,3.09564,,1007.3,56.3518,58523.6,,-0.0395514,-0.379021,,0.47184,11.8432,fluid
295,0.259441,3.57499,,1006.58,50.937,52668.4,,-0.0359791,-0.423939,,0.430224,12.1056,fluid
296,0.259297,4.05414,,1005.85,44.9717,46715.2,,-0.0305875,-0.473721,,0.385337,12.3337,fluid
297,0.25863,4.53623,,1005.09,38.5684,40559,,-0.0306163,-0.518899,,0.315275,12.4647,fluid
298,0.261468,5.01662,,1004.33,32.5493,34419.5,,-0.019663,-0.551736,,0.21405,12.6785,fluid
299,0.263199,5.49389,,1003.57,26.7493,28333,,-0.000113108,-0.618778,,0.22813,12.7081,fluid
300,0.257348,5.98758,,1002.88,19.5128,22788.3,,-0.0225408,-0.633953,,0.217525,12.4772,fluid
301,0.254124,6.45403,,1001.89,13.5907,14901.2,,-0.0793033,-0.631914,,-0.171099,12.9726,fluid
302,0.32815,6.83425,,1001.35,11.0668,10615.3,,0.0429366,-0.955767,,-0.539082,13.493,fluid
303,0.572187,7.30049,,1001.08,5.34223,8492.71,,0.501309,-0.876806,,-1.18056,13.115,fluid
304,0.787494,0.237486,,1011.01,73.4684,89321.7,,-0.0343441,-0.0626104,,0.147675,9.80166,fluid
305,0.787999,0.709529,,1010.51,70.6598,85114.9,,-0.0214658,-0.12422,,0.363686,10.0214,fluid
306,0.787973,1.1854,,1009.85,66.061,79658.6,,-0.0105604,-0.178804,,0.474639,10.509,fluid
307,0.78744,1.65996,,1009.2,63.3629,74234,,-0.00296189,-0.232039,,0.483302,10.8668,fluid
308,0.786373,2.13565,,1008.58,60.7513,69074.9,,0.00202616,-0.287134,,0.434164,11.069,fluid
309,0.785231,2.61227,,1007.92,56.6204,63674.2,,0.00616529,-0.344252,,0.396738,11.4081,fluid
310,0.783649,3.08926,,1007.22,52.0848,57868.9,,0.0103163,-0.396939,,0.385602,11.7522,fluid
311,0.78205,3.56842,,1006.51,47.3389,52094.7,,0.0148723,-0.442899,,0.352811,11.9798,fluid
312,0.780759,4.04681,,1005.79,41.9273,46239.7,,0.0212234,-0.49444,,0.314149,12.2248,fluid
313,0.778859,4.52876,,1005.03,35.9438,40079.2,,0.0253379,-0.544184,,0.298707,12.3362,fluid
314,0.778179,5.01053,,1004.29,30.2816,34108.1,,0.0282144,-0.573446,,0.237167,12.4939,fluid
315,0.780773,5.4889,,1003.53,25.2114,28015.7,,0.0412858,-0.627752,,0.14327,12.6606,fluid
316,0.789893,5.97522,,1002.77,18.888,21901.7,,0.0771467,-0.683266,,0.172867,12.4268,fluid
317,0.788861,6.44928,,1001.99,12.331,15696.4,,0.0699675,-0.704255,,0.19228,12.4745,fluid
318,0.810717,6.98829,,1001.08,8.33611,8472.8,,0.075188,-0.780801,,-0.32099,11.8967,fluid
319,0.907262,7.48334,,1000.77,4.62789,6036.57,,0.278474,-0.734876,,-0.52943,12.1508,fluid
320,1.31333,0.236961,,1011.03,61.9177,89509.9,,-0.000483479,-0.0546513,,-0.255613,9.98331,fluid
321,1.31396,0.709233,,1010.52,60.1194,85253.5,,0.0157399,-0.114178,,-0.125842,10.1601,fluid
322,1.31371,1.18431,,1009.89,57.0423,79926.3,,0.0230533,-0.174274,,-0.034263,10.5591,fluid
323,1.3125,1.65838,,1009.24,55.2472,74571.8,,0.0276079,-0.228009,,0.029982,10.8669,fluid
324,1.31038,2.13374,,1008.62,52.887,69409.8,,0.0297827,-0.284913,,0.0786809,11.0605,fluid
325,1.30817,2.61003,,1007.95,49.0881,63930.5,,0.0316419,-0.342563,,0.128163,11.4174,fluid
326,1.30557,3.08653,,1007.24,45.3014,58079.6,,0.0346307,-0.394204,,0.164552,11.7495,fluid
327,1.30274,3.56582,,1006.54,41.3317,52342.8,,0.0366445,-0.441571,,0.158572,11.9282,fluid
328,1.30049,4.04442,,1005.83,36.5859,46539.9,,0.0393708,-0.49133,,0.120948,12.1836,fluid
329,1.29838,4.52639,,1005.06,31.3811,40339.5,,0.0459113,-0.539533,,0.115788,12.3379,fluid
330,1.29655,5.00871,,1004.32,26.2193,34372,,0.0517635,-0.576673,,0.118363,12.3882,fluid
331,1.29591,5.49282,,1003.56,21.4403,28255.6,,0.0532867,-0.614567,,0.022079,12.5469,fluid
332,1.30358,5.98947,,1002.77,16.4142,21919,,0.0777642,-0.639861,,-0.0549314,12.4512,fluid
333,1.32109,6.44832,,1002.05,11.4859,16162.4,,0.126307,-0.700275,,-0.0273868,12.5943,fluid
334,1.33185,7.02037,,1001.21,5.69418,9524.71,,0.175723,-0.630373,,0.0978773,11.897,fluid
335,1.32641,7.5388,,1000.73,3.24502,5724.14,,0.175739,-0.632414,,0.0246087,11.8243,fluid
336,1.8398,0.236747,,1011.1,44.9967,90108.1,,0.0237353,-0.0463942,,-0.199437,10.0974,fluid
337,1.84135,0.708328,,1010.59,43.0384,85797.8,,0.0353299,-0.109142,,-0.0377943,10.3066,fluid
338,1.84056,1.1824,,1009.94,41.2592,80404.3,,0.0434488,-0.170443,,0.126981,10.6665,fluid
339,1.83875,1.65586,,1009.29,40.5363,74954.4,,0.0521407,-0.223138,,0.228083,10.9392,fluid
340,1.83587,2.13071,,1008.65,39.0296,69690.1,,0.0574976,-0.281993,,0.289418,11.1281,fluid
341,1.83244,2.60658,,1007.97,36.3083,64094.4,,0.0610245,-0.34014,,0.339634,11.4693,fluid
342,1.82859,3.08274,,1007.26,33.7415,58215.3,,0.065489,-0.390434,,0.365693,11.7697,fluid
343,1.82421,3.56186,,1006.55,30.8356,52458.9,,0.068501,-0.440483,,0.370555,11.9138,fluid
344,1.81982,4.04086,,1005.84,27.0563,46618,,0.0701456,-0.489312,,0.355066,12.1486,fluid
345,1.81561,4.52327,,1005.07,22.9846,40391.7,,0.0736453,-0.532217,,0.323636,12.3409,fluid
346,1.81237,5.00631,,1004.32,18.8638,34343.8,,0.0812947,-0.569634,,0.313978,12.3809,fluid
347,1.80928,5.49007,,1003.58,14.7981,28370.4,,0.0913725,-0.613477,,0.309594,12.4636,fluid
348,1.80273,5.99554,,1002.73,10.8324,21597.3,,0.0851579,-0.617251,,0.245707,12.4154,fluid
349,1.8086,6.46224,,1001.95,7.71181,15357,,0.106879,-0.665994,,0.191856,12.56,fluid
