h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33539.9,1.26402e+06,0.5,480

t,4.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.02,0,64486.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.28,0,66587.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.35,0,67202.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.86,0,63131.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.26,0,58195.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.88,0,55119,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.57,0,52577.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.24,0,49913.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.89,0,47038.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.56,0,44371.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.45,0,43446.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.36,0,42725.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.25,0,41867.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.32,0,42439.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.44,0,43391.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.47,0,43674.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.62,0,44867,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.75,0,45877.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.82,0,46500,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.98,0,47747.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.13,0,48974.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.3,0,50381,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.61,0,52886.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.09,0,56812.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.42,0,59528.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.46,0,59850.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.43,0,59659.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.42,0,59575.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.62,0,61172.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.69,0,61801.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.67,0,61570.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.85,0,63066,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.14,0,65440.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.04,0,64630.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.26,0,58264.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.55,0,52454.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.74,0,53995.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.41,0,59484.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.58,0,60826.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.21,0,57806.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.85,0,54891.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.95,0,55700.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.22,0,57883.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.18,0,57586.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.86,0,54924.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.35,0,50832.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.06,0,48424.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.98,0,47744.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.83,0,46587.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.41,0,43155.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.9,0,39021.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.64,0,36918.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.63,0,36836.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.38,0,34856.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.92,0,31156.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.19,0,25284.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.97,0,72280.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.01,0,72676,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.09,0,73305.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.68,0,69899.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.13,0,65422.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.85,0,63081.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.58,0,60887,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.27,0,58284.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.92,0,55427.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.56,0,52488,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.34,0,50694,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.24,0,49928.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.1,0,48765,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.09,0,48707,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.2,0,49546.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.21,0,49671,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.41,0,51270.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.72,0,53807.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.78,0,54333.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.9,0,55324.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.98,0,55939.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.04,0,56419.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.27,0,58325.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.58,0,60845,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.68,0,61665.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.65,0,61444.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.45,0,59761.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.29,0,58496.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.5,0,60239.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.93,0,63744.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.51,0,68477.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1009.21,0,74315.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1010,0,80890.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.35,0,83775.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1009.7,0,78409.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.27,0,66553,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.64,0,61366.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.83,0,62946.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.02,0,64478,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.79,0,62593.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.54,0,60548.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.55,0,60647.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.58,0,60821.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.49,0,60122,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.37,0,59160.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.06,0,56586.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.67,0,53431,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.48,0,51875.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.28,0,50221.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.84,0,46618.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.28,0,42080,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.83,0,38455.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.53,0,36039.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.16,0,33092.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.02,0,31932.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.82,0,30297.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.06,0,89721.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.09,0,89966.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.11,0,90130.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.86,0,88037.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.31,0,83458.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.97,0,80588.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.76,0,78883.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.44,0,76243.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.94,0,72105,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.36,0,67274.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.99,0,64210.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.78,0,62480.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.63,0,61279.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.61,0,61102.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.6,0,61049.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.62,0,61188.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.85,0,63041.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.19,0,65873.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.32,0,66972.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.29,0,66680.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.47,0,68192.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.73,0,70349,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.98,0,72370.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.74,0,70457.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.48,0,68280,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.52,0,68606.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.43,0,67894.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.29,0,66696.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.53,0,68691.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.06,0,73094.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.22,0,74383.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.94,0,72039,,0,0,,0,0,boundary
144,14.75,-1.25,,1009,0,72586.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.87,0,79779.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.48,0,93288.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.54,0,93789.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1010.23,0,82762.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.97,0,72311,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.44,0,67956.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.29,0,66659.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.24,0,66262.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.09,0,65019.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.74,0,62164,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.52,0,60386.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.67,0,61602.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.78,0,62513.8,,0,0,,0,0,boundary
