h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35794.4,1.65642e+07,0.5,480

t,15.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.86,0,54938.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.93,0,55546.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.88,0,55126.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.93,0,55510.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.97,0,55873.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.93,0,55551.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.92,0,55437.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.97,0,55824.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.99,0,56001.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.92,0,55466.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.81,0,54546.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.76,0,54162.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.8,0,54503.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.74,0,54011.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.59,0,52764.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.53,0,52241.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.55,0,52463.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.56,0,52512.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.48,0,51830,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.32,0,50556.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.21,0,49621.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.19,0,49524.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.13,0,49022.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.03,0,48159.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006,0,47957.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.99,0,47898.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.96,0,47649,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.94,0,47442.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.9,0,47098.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.89,0,47035.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.94,0,47430.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.97,0,47706.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.98,0,47760.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.95,0,47555.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.96,0,47619.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006,0,47923.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.06,0,48447.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.12,0,48890.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.16,0,49249.6,,0,0,,0,0,boundary
