h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33858.4,1.04643e+06,0.5,480

t,2.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.07,0,16326.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.56,0,20246.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.9,0,22925.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.18,0,25228.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.49,0,27661.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.86,0,30609,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.29,0,34071.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.75,0,37774.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.21,0,41547.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.66,0,45173.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.07,0,48502.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.43,0,51478.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.74,0,53984.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.98,0,55951.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.15,0,57334.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.26,0,58248.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.32,0,58716.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.33,0,58777.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.3,0,58592.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.25,0,58145,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.17,0,57472.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.07,0,56683.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.96,0,55764.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.83,0,54682.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.67,0,53400.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.49,0,51936.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.31,0,50457.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.16,0,49278,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.04,0,48235.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.88,0,46930.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.77,0,46058.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.72,0,45653.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.63,0,44898,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.63,0,44940.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.65,0,45081.7,,0,0,,0,0,boundary
