h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37130.8,1.43351e+07,0.5,480

t,14.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.58,0,52681.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.7,0,53672.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.77,0,54185,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.8,0,54504.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.9,0,55303.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1007,0,56078.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.04,0,56458,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.07,0,56647.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.11,0,56992.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.14,0,57227.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.12,0,57105.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.11,0,56972.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.09,0,56869.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.12,0,57101.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.16,0,57429,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.15,0,57311.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.12,0,57053.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.2,0,57721.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.33,0,58768,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.39,0,59309.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.3,0,58567.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.13,0,57127.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1007,0,56142.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.95,0,55687.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.9,0,55254.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.78,0,54333.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.68,0,53474,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.59,0,52790.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.53,0,52297.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.48,0,51878.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.32,0,50555.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.15,0,49155.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.04,0,48239.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.97,0,47682,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.88,0,47001.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.77,0,46070,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.65,0,45114.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.55,0,44301.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.45,0,43512.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.34,0,42608.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.23,0,41685.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.15,0,41046.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.07,0,40381.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.98,0,39659.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.92,0,39171.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.87,0,38773.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.8,0,38214.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.71,0,37513.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.64,0,36909.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.6,0,36626.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.53,0,36064.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.46,0,35436.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.41,0,35091.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.38,0,34813.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.31,0,34233.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.21,0,33470.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.11,0,57014.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.32,0,58693.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.39,0,59307.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.39,0,59294.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.46,0,59877.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.55,0,60592.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.57,0,60771.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.53,0,60483.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.57,0,60776.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.62,0,61188.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.59,0,60923.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.57,0,60778.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.59,0,60976.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.6,0,61031.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.53,0,60428.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.44,0,59716.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.49,0,60149,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.66,0,61548.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.86,0,63120,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.96,0,63996,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.91,0,63584.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.74,0,62168.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.59,0,60942,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.54,0,60496.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.49,0,60103,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.41,0,59487.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.34,0,58865.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.26,0,58193.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.19,0,57688.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.14,0,57284,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.04,0,56423.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.91,0,55365.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.81,0,54545.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.73,0,53882.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.61,0,52925.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.46,0,51698.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.32,0,50527.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.2,0,49542.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.08,0,48590.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.97,0,47661.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.86,0,46768.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.75,0,45922.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.65,0,45132,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.56,0,44377.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.49,0,43829,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.42,0,43274.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.34,0,42556.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.24,0,41744.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.18,0,41278.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.13,0,40845.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.02,0,39981.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.94,0,39375.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.92,0,39156.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.88,0,38831.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.81,0,38274,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.74,0,37734.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.57,0,60793.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.82,0,62855,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.94,0,63827.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.93,0,63754.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.94,0,63780.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.02,0,64452.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.1,0,65103.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.13,0,65397.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.17,0,65689.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.21,0,66068.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.25,0,66379.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.3,0,66745.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.51,0,68554.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.61,0,69306.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.45,0,68032.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.25,0,66405.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.27,0,66551.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.42,0,67791.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.52,0,68615,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.48,0,68275.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.43,0,67858.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.34,0,67093.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.19,0,65881.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.13,0,65398.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.14,0,65457.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.13,0,65343.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.09,0,65080.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.02,0,64496.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.96,0,63961.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.95,0,63863.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.89,0,63392.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.77,0,62440.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.66,0,61485.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.54,0,60514,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.37,0,59154.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.21,0,57789.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.06,0,56554.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.88,0,55149.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.72,0,53846.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.57,0,52604.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.45,0,51647.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.33,0,50591.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.22,0,49701.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.12,0,48934.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.03,0,48222.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.92,0,47319.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.78,0,46152.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.67,0,45267.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.61,0,44779.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.5,0,43908.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.39,0,42995.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.33,0,42491.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.31,0,42333.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.25,0,41858.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.18,0,41305.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.17,0,41185.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.3,0,50386.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.89,0,47076,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.4,0,43036,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.9,0,39014.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.47,0,35533.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.06,0,32239.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.6,0,28554.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.08,0,24364.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.52,0,19949.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.16,0,17094.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.83,0,14469.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.2,0,9426.51,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.93,0,7335.75,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.73,0,5730.37,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.6,0,4723.82,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.58,0,4575.79,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.2,0,49594.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.76,0,45965.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.27,0,42032.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.8,0,38231.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.37,0,34722.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.87,0,30721.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.41,0,27044.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.91,0,23047.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.34,0,18498.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.92,0,15169.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.59,0,12522.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.86,0,6741.23,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.9,0,7110.46,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.75,0,5927.77,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.62,0,4905.68,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.58,0,4576.49,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
