h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36771.9,1.43582e+07,0.5,480

t,14.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.43,0,51486.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.56,0,52483.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.62,0,53004.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.66,0,53333.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.76,0,54137.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.85,0,54911.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.9,0,55298.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.93,0,55498.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.97,0,55857,,0,0,,0,0,boundary
9,3.25,-0.25,,1007,0,56117.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.99,0,56052.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.99,0,55981.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.98,0,55941.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.02,0,56227.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.06,0,56597.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.05,0,56512.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.02,0,56307.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.11,0,57033.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.25,0,58113.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.31,0,58673.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.23,0,57976.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.07,0,56651.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.96,0,55780.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.92,0,55425,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.88,0,55084.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.77,0,54240.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.68,0,53468.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.6,0,52873.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.56,0,52479.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.52,0,52159.1,,0,0,,0,0,boundary
