h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36692.4,1.22386e+07,0.5,480

t,13.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.48,0,60069.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.5,0,60187.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.46,0,59875.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.41,0,59427.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.36,0,59066.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.32,0,58704.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.27,0,58333.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.25,0,58138.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.22,0,57937.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.15,0,57355.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.03,0,56322.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.87,0,55072.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.81,0,54519.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.81,0,54538.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.76,0,54172.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.62,0,52999.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.47,0,51758.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.32,0,50549.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.2,0,49538.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.17,0,49338.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.24,0,49918.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.4,0,51191.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.49,0,51912.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.44,0,51521.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.35,0,50781.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.29,0,50304.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.22,0,49761.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.18,0,49429.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.18,0,49444.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.2,0,49600,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.22,0,49748.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.21,0,49663.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.18,0,49403.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.15,0,49140.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.12,0,48895.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.07,0,48541.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.03,0,48221.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.01,0,47992.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.96,0,47641.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.92,0,47309.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.89,0,47048.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.87,0,46914.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.85,0,46735,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.82,0,46499.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.78,0,46163.8,,0,0,,0,0,boundary
