h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36580.4,4.40255e+06,0.5,480

t,9.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.24,0,49900.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.54,0,52324.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.65,0,53233.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.46,0,51697.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.23,0,49833.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.17,0,49313.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.28,0,50264,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.43,0,51466.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.53,0,52247.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.65,0,53269.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.66,0,53340.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.66,0,53361.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.03,0,56350.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.22,0,57905.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1007,0,56078.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.71,0,53771,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.79,0,54423.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.05,0,56522.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.98,0,55915.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.49,0,51923.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.42,0,51373.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.54,0,52383.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.57,0,52605.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.56,0,52504.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.49,0,51901.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.38,0,51019.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.32,0,50541.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.27,0,50167.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.31,0,50436.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.45,0,51575.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.56,0,52482,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.55,0,52439.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.48,0,51862.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.43,0,51407.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.38,0,51018.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.33,0,50639.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.29,0,50295,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.25,0,49953,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.22,0,49695.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.21,0,49626.5,,0,0,,0,0,boundary
