h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45861.9,2.21791e+06,0.5,480

t,6.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.83,0,6515.68,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.77,0,13999.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.35,0,18606.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.4,0,19008,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.11,0,16655,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.87,0,14748.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.93,0,15238.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.68,0,21209.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.45,0,27385.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.92,0,31127.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.27,0,33913.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.57,0,36328.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.8,0,38254.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.11,0,40742.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.31,0,42373,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.04,0,40131.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.77,0,37989.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.51,0,35858.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.16,0,33084.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.2,0,33399.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.4,0,34975.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.26,0,33825,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.8,0,30182.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.87,0,30760.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.33,0,34454.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.64,0,36950.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.59,0,36519.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.44,0,35316,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.36,0,34630.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.16,0,33026.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.92,0,31093.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.88,0,30843.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.94,0,31253.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.9,0,30955.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.85,0,30568.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.82,0,30296.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.68,0,29194.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.56,0,28225.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.5,0,27731.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.41,0,27034.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.21,0,25422.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.06,0,24208.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.9,0,22963.4,,0,0,,0,0,boundary
