h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34393.4,3.3089e+06,0.5,480

t,8.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.19,0,57620.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.47,0,59987.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.58,0,60825.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.54,0,60556.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.45,0,59802.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.44,0,59704.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.53,0,60476.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.59,0,60914.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.6,0,61002,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.73,0,62079,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.73,0,62111.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.62,0,61192.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.6,0,61017.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.55,0,60604,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.42,0,59544,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.34,0,58857.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.08,0,56751.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.76,0,54145.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.44,0,51563.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.49,0,51956.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.07,0,56650.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.15,0,65577.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.75,0,70497.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.49,0,68315.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.21,0,66022.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.38,0,67473.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.84,0,71234.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1009.23,0,74462.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1009.48,0,76518.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1009.54,0,77025.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1009.52,0,76842.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1009.58,0,77403.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1009.72,0,78521.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1009.78,0,79020.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.77,0,78955.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.8,0,79250.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.85,0,79654.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1009.88,0,79868.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.91,0,80144.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.95,0,80466.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.02,0,81002,,0,0,,0,0,boundary
