h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42018.3,3.90883e+06,0.5,480

t,8.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.24,0,66316.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.28,0,66653.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.94,0,63818.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.82,0,62827,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.86,0,63155,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.81,0,62756.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.68,0,61685.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.58,0,60886.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.55,0,60649.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.51,0,60273.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.4,0,59352.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.31,0,58649.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.26,0,58215,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.96,0,55738,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.41,0,51302.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.77,0,46087.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.46,0,43580.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.23,0,41656.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.88,0,38878.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.77,0,37934.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.55,0,36215.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.11,0,32635.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.07,0,32307.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.68,0,37278.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.65,0,37020,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.2,0,33416.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.87,0,30691,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.01,0,31847.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.18,0,33224.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.08,0,32436.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.97,0,31516.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.91,0,31063.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.82,0,30311.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.7,0,29350,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.59,0,28485.1,,0,0,,0,0,boundary
