h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34598.9,2.26932e+07,0.5,480

t,17.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.49,0,43788.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.66,0,45144,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.02,0,48078.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.85,0,46740,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.74,0,45858,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.77,0,46082,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.69,0,45409.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.52,0,44082.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.61,0,44761.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.8,0,46353.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.81,0,46372.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.74,0,45864,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.78,0,46193.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.9,0,47108.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.03,0,48158.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.12,0,48923.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.17,0,49363.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.21,0,49675.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.23,0,49785.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.29,0,50269.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.38,0,51037.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.42,0,51380.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.37,0,50995.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.39,0,51097.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.46,0,51730.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.51,0,52129.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.56,0,52497.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.61,0,52923.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.66,0,53297.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.7,0,53662.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.76,0,54153.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.8,0,54453.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.84,0,54759.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.86,0,54991.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.89,0,55202.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.89,0,55218.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.88,0,55108.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.88,0,55143.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.92,0,55440.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.94,0,55645.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.93,0,55505.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.9,0,55316.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.9,0,55281.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.89,0,55186.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.85,0,54902.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.82,0,54646.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.81,0,54583.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.81,0,54512.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.79,0,54392.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.77,0,54194.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.74,0,53999.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.74,0,53949.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.74,0,54002.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.73,0,53906.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.68,0,53475.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.62,0,52962.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.17,0,49333.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.26,0,50084.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.64,0,53148.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.49,0,51914.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.33,0,50616.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.46,0,51662.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.45,0,51606,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.26,0,50075.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.21,0,49641.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.35,0,50761.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.39,0,51136.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.36,0,50858.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.34,0,50723.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.44,0,51550.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.59,0,52745.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.69,0,53587.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.73,0,53875.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.72,0,53810.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.73,0,53895.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.8,0,54429.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.88,0,55115,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.93,0,55566.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.96,0,55789.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.05,0,56479.3,,0,0,,0,0,boundary
