h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32316.6,1.3034e+06,0.5,480

t,4.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.39,0,67522.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.64,0,69596.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.6,0,69262.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.32,0,66918.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.03,0,64583.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.88,0,63283.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.83,0,62942.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.83,0,62947.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.81,0,62718,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.64,0,61389.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.49,0,60098.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.3,0,58535.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.04,0,56412,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.83,0,54726.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.63,0,53115.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.19,0,49507.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.77,0,46073.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.37,0,42834,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.81,0,38285.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.25,0,33767.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.97,0,31540.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.93,0,31234.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.86,0,30627.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.75,0,29736.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.6,0,28566.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.52,0,27929.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.41,0,27015.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.74,0,21691.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.33,0,18395,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.78,0,21966.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.85,0,30555.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.55,0,36183.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.09,0,32531.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.02,0,23954.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.71,0,21474,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.57,0,28310.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.66,0,37120.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.31,0,42362.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.96,0,47592,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.74,0,53978.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.39,0,59312.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.88,0,63355.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.31,0,66879.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.75,0,70531,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.22,0,74361.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.69,0,78277.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.19,0,82426.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.44,0,84575.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.62,0,86045.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.87,0,88143.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.13,0,90330.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.18,0,90776.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.12,0,90252.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.19,0,90860.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.72,0,95257.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.37,0,100725,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.89,0,79925.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010,0,80907.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.96,0,80545.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.68,0,78243.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.41,0,75989.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.28,0,74908.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.31,0,75129.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.38,0,75683.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.43,0,76110.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.23,0,74494.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.87,0,71531.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.69,0,70028.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.49,0,68349.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.21,0,66007.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.81,0,62759.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.19,0,57636.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.6,0,52794.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.2,0,49579.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.55,0,44259.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.78,0,38088,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.33,0,34428.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.09,0,32534.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.86,0,30664.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.55,0,28143.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.26,0,25825.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.21,0,25400.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.06,0,24239.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.4,0,18951.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1001.84,0,14549.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1001.99,0,15741.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.88,0,22821.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.85,0,30569,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.73,0,29587.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.34,0,26488.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.45,0,27361.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.37,0,34733.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.27,0,42046.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.73,0,45727.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.32,0,50562.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.14,0,57220.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.75,0,62245,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.21,0,66059.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.85,0,71361.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.3,0,75070.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.54,0,77061.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.89,0,79943,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.44,0,84526.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.03,0,89474.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.27,0,91482.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.47,0,93193.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.71,0,95153,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.78,0,95767,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.75,0,95533,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.87,0,96550.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.56,0,102370,,0,0,,0,0,boundary
111,26.25,-0.75,,1013.08,0,106759,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.78,0,104225,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.92,0,105434,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.87,0,104954,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.7,0,103582,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.35,0,100593,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.12,0,98654.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.15,0,98905.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1012.29,0,100051,,0,0,,0,0,boundary
120,2.75,-1.25,,1012.26,0,99830.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.86,0,96466.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.41,0,92636,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.12,0,90245.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.84,0,87898.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.4,0,84229.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.72,0,78516.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.88,0,71590,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.07,0,64911,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.41,0,59484.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.64,0,53144.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.79,0,46198.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.14,0,40982.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.67,0,37200.3,,0,0,,0,0,boundary
