h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40568.3,3.93232e+06,0.5,480

t,8.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.48,0,76517.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.37,0,75665.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.95,0,72164.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.78,0,70715.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.75,0,70524.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.62,0,69387,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.38,0,67443.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.15,0,65550.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.94,0,63841.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.75,0,62218.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.5,0,60167.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.21,0,57833.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.94,0,55636.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.54,0,52305.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.94,0,47436,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.18,0,41296,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.7,0,37441.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.37,0,34740,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.89,0,30852.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.71,0,29447.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.56,0,28249.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.19,0,25284.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.05,0,24150.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.63,0,28797.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.67,0,29154.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.4,0,26923.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.24,0,25691.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.5,0,27719.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.75,0,29794.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.79,0,30110.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.87,0,30716.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.02,0,31909.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.13,0,32823,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.23,0,33603.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.34,0,34504.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.46,0,35464.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.6,0,36624.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.76,0,37899.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.91,0,39085,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.05,0,40229,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.18,0,41302.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.34,0,42575.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.49,0,43784.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.62,0,44860.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.77,0,46081.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.93,0,47349.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.09,0,48701.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.24,0,49885.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.33,0,50638.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.43,0,51451.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.59,0,52790.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.77,0,54260.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.85,0,54903.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.94,0,55592.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.16,0,57434.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.23,0,57985.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.76,0,70574,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.93,0,71971.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.68,0,69898.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.39,0,67500.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.18,0,65830.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.9,0,63501.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.88,0,63309.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.96,0,63987.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.09,0,65026.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.17,0,65735,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.98,0,64187.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.74,0,62161.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.54,0,60551.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.1,0,56916.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.44,0,51487.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.8,0,46358.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.36,0,42748.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.02,0,40016.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.51,0,35891.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.14,0,32911.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.02,0,31937.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.62,0,28721.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.4,0,26967.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.76,0,29858.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.84,0,30449.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.66,0,29036.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.62,0,28712.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.88,0,30783.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.14,0,32921.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.21,0,33474.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.3,0,34170.1,,0,0,,0,0,boundary
