h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43679.5,3.1724e+06,0.5,480

t,8.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.14,0,57269.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.11,0,57038.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.76,0,54139.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.79,0,54387.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.03,0,56378.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.24,0,58093.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.28,0,58380.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.21,0,57848.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.34,0,58907.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.56,0,60676.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.35,0,58941.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.94,0,55572.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.73,0,53863.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.67,0,53366.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.64,0,53171.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.42,0,51374.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.18,0,49418.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.21,0,49634.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.98,0,47803.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.29,0,42190,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.1,0,40656.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.5,0,43891.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.74,0,45855.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.27,0,42040.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.43,0,35235.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.11,0,32635.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.32,0,34326.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.43,0,35207.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.35,0,34625.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.29,0,34137,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.17,0,33104.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.94,0,31263.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.75,0,29723.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.6,0,28571.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.42,0,27096.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.25,0,25793.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.13,0,24815.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.01,0,23825.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.87,0,22740.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.73,0,21593.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.6,0,20525.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.45,0,19334.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.24,0,17722.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.01,0,15892,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.84,0,14489.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.65,0,13039.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1001.45,0,11394.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1001.31,0,10324.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1001.27,0,10010.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1001.2,0,9430.04,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.97,0,7665.12,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.76,0,5977.55,,0,0,,0,0,boundary
52,24.75,-0.25,,1000.69,0,5403.05,,0,0,,0,0,boundary
53,25.25,-0.25,,1000.59,0,4603.41,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.34,0,2667.97,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.12,0,935.949,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.2,0,57772.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.6,0,60992.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.28,0,58434.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.21,0,57843.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.26,0,58260,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.25,0,58188.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.1,0,56894.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.09,0,56853.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.54,0,60506.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.06,0,64768.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.9,0,63448.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.44,0,59731.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.03,0,56370.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.74,0,53961.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.49,0,51922.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.82,0,46500.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.99,0,39778.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.8,0,38178.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.96,0,39476.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.74,0,37754,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.89,0,38956.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.67,0,45300.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.13,0,49002.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.73,0,45755.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.98,0,39673.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.83,0,38419.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.12,0,40797.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.15,0,41052.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.93,0,39281.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.79,0,38133.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.67,0,37152.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.48,0,35670.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.33,0,34388,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.21,0,33470.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.03,0,32002.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.85,0,30557.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.69,0,29289.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.54,0,28050.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.38,0,26812,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.23,0,25632.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.07,0,24347.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.91,0,23053.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.71,0,21467.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.52,0,19917.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1002.38,0,18851.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.25,0,17742,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.05,0,16185.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.85,0,14579.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1001.72,0,13587.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1001.59,0,12541.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1001.32,0,10416.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1001.06,0,8327.13,,0,0,,0,0,boundary
108,24.75,-0.75,,1000.92,0,7206.41,,0,0,,0,0,boundary
109,25.25,-0.75,,1000.79,0,6215.31,,0,0,,0,0,boundary
110,25.75,-0.75,,1000.66,0,5195.55,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.64,0,4995.62,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.51,0,43967.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.18,0,49408.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.19,0,49499,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.02,0,48111.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.81,0,46409.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.65,0,45073.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.75,0,45892.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.23,0,49793.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.11,0,56976.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.92,0,63645.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.07,0,64919.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.86,0,63169.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.67,0,61557.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.03,0,56328.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.64,0,53189.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.41,0,51320.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.76,0,46001.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.62,0,44832.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.9,0,47152.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.31,0,50437.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.45,0,51624.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.5,0,52041.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.82,0,54600.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.43,0,51457.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.69,0,45413.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.63,0,44920.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.99,0,47891.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.97,0,47675.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.56,0,44392.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.2,0,41411.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.03,0,40102.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.87,0,38797.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.68,0,37211.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.53,0,36056.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.37,0,34739.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.18,0,33207.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.98,0,31638.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.77,0,29931.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.57,0,28345,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.35,0,26556.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.11,0,24653.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.93,0,23214.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.77,0,21913.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.62,0,20688.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1002.44,0,19256.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1002.31,0,18263.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.12,0,16746,,0,0,,0,0,boundary
159,22.25,-1.25,,1001.84,0,14553,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.59,0,12537,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.36,0,10688.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1001.13,0,8878.68,,0,0,,0,0,boundary
163,24.25,-1.25,,1000.88,0,6944,,0,0,,0,0,boundary
164,24.75,-1.25,,1000.68,0,5361.25,,0,0,,0,0,boundary
165,25.25,-1.25,,1000.56,0,4432.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.58,0,4523.1,,0,0,,0,0,boundary
