h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37595.8,1.16566e+06,0.5,480

t,4.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,998.966,0,-8088.48,,0,0,,0,0,boundary
1,-0.75,-0.25,,999.263,0,-5768.02,,0,0,,0,0,boundary
2,-0.25,-0.25,,999.587,0,-3235.11,,0,0,,0,0,boundary
3,0.25,-0.25,,999.793,0,-1620.25,,0,0,,0,0,boundary
4,0.75,-0.25,,1000.01,0,61.2975,,0,0,,0,0,boundary
5,1.25,-0.25,,1000.25,0,1997.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1000.46,0,3583.66,,0,0,,0,0,boundary
7,2.25,-0.25,,1000.67,0,5253.97,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.01,0,7975.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.28,0,10066.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.5,0,11860.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1001.82,0,14336.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.09,0,16528,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.34,0,18457.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.58,0,20403.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.86,0,22618.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.03,0,23980.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.24,0,25639.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.52,0,27949.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.71,0,29457.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.85,0,30540.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.06,0,32221.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.28,0,34000.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.48,0,35609.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.68,0,37233.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.91,0,39076.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.19,0,41394,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.51,0,43958.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.87,0,46847.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.19,0,49516.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.45,0,51609.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.82,0,54631.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.38,0,59232.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.05,0,64722,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.59,0,69205.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.07,0,73188.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.71,0,78462.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.34,0,83742.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.4,0,84213.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.09,0,81618.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.95,0,80476.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.2,0,82581.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.58,0,85711.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.76,0,87247.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.71,0,86786.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.67,0,86447.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.67,0,86489.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.66,0,86365.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.69,0,86669.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.93,0,88613.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.37,0,92341.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.63,0,94530.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.56,0,93970,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.56,0,93942.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.8,0,95914.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.2,0,99315.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,999.045,0,-7472.84,,0,0,,0,0,boundary
57,-0.75,-0.75,,999.272,0,-5702,,0,0,,0,0,boundary
58,-0.25,-0.75,,999.482,0,-4059.4,,0,0,,0,0,boundary
59,0.25,-0.75,,999.649,0,-2752.26,,0,0,,0,0,boundary
60,0.75,-0.75,,999.958,0,-327.341,,0,0,,0,0,boundary
61,1.25,-0.75,,1000.31,0,2428.45,,0,0,,0,0,boundary
62,1.75,-0.75,,1000.58,0,4557.52,,0,0,,0,0,boundary
63,2.25,-0.75,,1000.84,0,6585.86,,0,0,,0,0,boundary
64,2.75,-0.75,,1001.14,0,9009.51,,0,0,,0,0,boundary
65,3.25,-0.75,,1001.43,0,11274.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1001.61,0,12726.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1001.92,0,15138.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.3,0,18141.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.62,0,20721.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.92,0,23100.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.07,0,24337.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.25,0,25761.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.52,0,27931.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.84,0,30487.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.19,0,33331.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.39,0,34882.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.58,0,36440.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.89,0,38908.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.04,0,40169.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.29,0,42151.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.6,0,44664.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.86,0,46775.5,,0,0,,0,0,boundary
