h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35528.9,1.18494e+06,0.5,480

t,4.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.44,0,67921,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.46,0,68126.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.17,0,65750.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.99,0,64220,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.83,0,62904.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.63,0,61229.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.46,0,59910.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.31,0,58627.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.12,0,57058.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.83,0,54696.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.62,0,53006.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.56,0,52517.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.43,0,51430.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.26,0,50021.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.11,0,48844.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.96,0,47629.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.79,0,46212.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.68,0,45350.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.68,0,45326.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.62,0,44840.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.55,0,44303.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.54,0,44232.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.57,0,44487.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.66,0,45157.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.79,0,46249.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.01,0,48044,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.28,0,50252.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.37,0,50930,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.35,0,50813.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.61,0,52915.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.28,0,58431.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.06,0,64767.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.66,0,69727.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1009.21,0,74347.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.62,0,77704.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.73,0,78618.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.07,0,73107.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.38,0,59246,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.11,0,48858.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.15,0,49186.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.41,0,59499.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.54,0,68769.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.03,0,72842.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.18,0,74084.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.59,0,77490.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.25,0,82968.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.65,0,86303.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.64,0,86215.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.72,0,86864.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1011.14,0,90403,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.72,0,95246.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.88,0,96659.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.54,0,93757.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.55,0,93816.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.12,0,98644.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.86,0,104883,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.35,0,75496.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.5,0,76726.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.31,0,75124.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.11,0,73455.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.88,0,71591.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.61,0,69315.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.45,0,68053.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.29,0,66679.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.98,0,64138.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.68,0,61707.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.46,0,59903.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.36,0,59019.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.29,0,58457,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.07,0,56714.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.95,0,55708.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.74,0,53980,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.44,0,51548.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.35,0,50804.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.31,0,50478.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.34,0,50696.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.38,0,51006.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.33,0,50662.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.41,0,51279,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.5,0,52017.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.61,0,52908.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.92,0,55442.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.22,0,57897.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.31,0,58675.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.35,0,58961,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.64,0,61356.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.33,0,67033.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.73,0,70354.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.59,0,69178.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.24,0,66260.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.5,0,68437.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1009.46,0,76352.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.15,0,82133.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1009.15,0,73796.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.9,0,55298.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.96,0,47609.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.14,0,57216.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.86,0,71423.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.62,0,77708.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.68,0,78188.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.91,0,80161.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.49,0,84963.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.88,0,88205.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.05,0,89663,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.29,0,91703.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.73,0,95383.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1012.13,0,98770.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1012.26,0,99808.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1012.18,0,99171,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.43,0,101274,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.76,0,104077,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.99,0,106002,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.5,0,85034.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.6,0,85844.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.54,0,85343.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.38,0,84067.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.05,0,81302.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.82,0,79373.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.64,0,77891.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.4,0,75857.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.19,0,74113.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.95,0,72182.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.65,0,69648.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.56,0,68932.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.27,0,66557.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.86,0,63144.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.85,0,63098.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.75,0,62229,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.45,0,59780.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.33,0,58794.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.33,0,58768.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.26,0,58261.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.27,0,58347.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.33,0,58770.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.42,0,59553,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.59,0,60926.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.81,0,62772.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.17,0,65735.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.56,0,68943,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.84,0,71278,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.2,0,74201,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.97,0,80611.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.47,0,84771.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1010.17,0,82289.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.44,0,76182.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.33,0,67010,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.48,0,51874.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.27,0,50118.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.58,0,77398.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1012.88,0,105068,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.62,0,94417.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.52,0,68583.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.61,0,61120,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.02,0,72739.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.9,0,80046,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.79,0,79137.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1010,0,80844.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.72,0,86873.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.29,0,91676.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.64,0,94572.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1012.08,0,98318.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.43,0,101262,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.42,0,101161,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.47,0,101614,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.86,0,104910,,0,0,,0,0,boundary
165,25.25,-1.25,,1013.18,0,107597,,0,0,,0,0,boundary
166,25.75,-1.25,,1013.05,0,106487,,0,0,,0,0,boundary
167,26.25,-1.25,,1013.33,0,108905,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.29,0,58497,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.42,0,51378.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.36,0,42714.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.07,0,32373.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.74,0,21670.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.37,0,10788.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.6,0,12632.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.48,0,11681.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.43,0,11276.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.02,0,8020.07,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.56,0,60709.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.63,0,53105.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.59,0,44577.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.38,0,34805.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.03,0,23976.3,,0,0,,0,0,boundary
