h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39635.1,1.75638e+06,0.5,480

t,5.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,981.455,0,-137690,,0,0,,0,0,boundary
1,-0.75,-0.25,,982.737,0,-128664,,0,0,,0,0,boundary
2,-0.25,-0.25,,984.114,0,-118884,,0,0,,0,0,boundary
3,0.25,-0.25,,985.366,0,-109927,,0,0,,0,0,boundary
4,0.75,-0.25,,987.158,0,-96985.4,,0,0,,0,0,boundary
5,1.25,-0.25,,989.51,0,-79776.8,,0,0,,0,0,boundary
6,1.75,-0.25,,991.925,0,-61857,,0,0,,0,0,boundary
7,2.25,-0.25,,993.706,0,-48469.3,,0,0,,0,0,boundary
8,2.75,-0.25,,995.127,0,-37690.1,,0,0,,0,0,boundary
9,3.25,-0.25,,996.548,0,-26814.6,,0,0,,0,0,boundary
10,3.75,-0.25,,998.02,0,-15447.3,,0,0,,0,0,boundary
11,4.25,-0.25,,999.537,0,-3632.04,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.07,0,8418.94,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.46,0,19460.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.65,0,28944.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.8,0,38219.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.02,0,48097.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.14,0,57229.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.04,0,64677.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.71,0,70134.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.52,0,76847.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.26,0,83006.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.94,0,88685.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1011.75,0,95555.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1012.3,0,100176,,0,0,,0,0,boundary
25,11.25,-0.25,,1012.17,0,99099.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1011.27,0,91468.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.06,0,81350.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.78,0,70773.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.12,0,65268,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.81,0,62778.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.59,0,60939.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.47,0,59993.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.54,0,60495.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.24,0,58073.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.52,0,52167,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.97,0,47697.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.92,0,47319,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.12,0,48908.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.32,0,50572.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.51,0,52061.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.72,0,53813.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.02,0,56238.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.6,0,60991.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.29,0,66683.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.96,0,72247.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.64,0,77899.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.42,0,84412.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1011.22,0,91060.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1011.97,0,97368.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1012.58,0,102526,,0,0,,0,0,boundary
51,24.25,-0.25,,1013.08,0,106797,,0,0,,0,0,boundary
52,24.75,-0.25,,1013.6,0,111227,,0,0,,0,0,boundary
53,25.25,-0.25,,1014.07,0,115197,,0,0,,0,0,boundary
54,25.75,-0.25,,1014.55,0,119305,,0,0,,0,0,boundary
55,26.25,-0.25,,1015.23,0,125131,,0,0,,0,0,boundary
56,-1.25,-0.75,,980.673,0,-143162,,0,0,,0,0,boundary
57,-0.75,-0.75,,980.712,0,-142888,,0,0,,0,0,boundary
58,-0.25,-0.75,,981.366,0,-138315,,0,0,,0,0,boundary
59,0.25,-0.75,,982.472,0,-130535,,0,0,,0,0,boundary
60,0.75,-0.75,,984.214,0,-118172,,0,0,,0,0,boundary
61,1.25,-0.75,,986.948,0,-98505.1,,0,0,,0,0,boundary
62,1.75,-0.75,,989.776,0,-77816.1,,0,0,,0,0,boundary
63,2.25,-0.75,,991.872,0,-62255.1,,0,0,,0,0,boundary
64,2.75,-0.75,,993.72,0,-48368,,0,0,,0,0,boundary
65,3.25,-0.75,,995.627,0,-33875.5,,0,0,,0,0,boundary
66,3.75,-0.75,,997.501,0,-19467.8,,0,0,,0,0,boundary
67,4.25,-0.75,,999.338,0,-5182.11,,0,0,,0,0,boundary
68,4.75,-0.75,,1001.07,0,8447.08,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.49,0,19655.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.69,0,29307.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.96,0,39503.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.28,0,50219,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.4,0,59360.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.32,0,66924.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.31,0,75149.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.69,0,86597,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.96,0,97291.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1012.81,0,104480,,0,0,,0,0,boundary
79,10.25,-0.75,,1013.28,0,108467,,0,0,,0,0,boundary
