h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35867.8,6.04662e+06,0.5,480

t,10.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.86,0,54949.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.87,0,55037.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.64,0,53119.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.49,0,51914.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.36,0,50878.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.36,0,50899.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.48,0,51858.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.54,0,52315.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.54,0,52330,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.5,0,52004.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.36,0,50916.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.18,0,49429,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.24,0,49891.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.67,0,53423.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.82,0,54642.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.57,0,52601,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.34,0,50674.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.3,0,50381.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.05,0,48329.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.7,0,45519.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.66,0,45162,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.52,0,44047.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.37,0,42869,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.71,0,45569,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.88,0,47001.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.65,0,45128.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.4,0,43101.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.57,0,44428.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.88,0,47005.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006,0,47926.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.91,0,47221.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.92,0,47324.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.07,0,48520.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.16,0,49207.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.21,0,49635.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.27,0,50174.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.36,0,50895,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.42,0,51337.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.47,0,51768.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.57,0,52576.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.66,0,53315.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.7,0,53660.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.75,0,54026.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.83,0,54684.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.9,0,55273.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.93,0,55562.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.91,0,55361.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.88,0,55091.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.9,0,55269.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1007,0,56101.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.12,0,57046.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.2,0,57710.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.28,0,58376.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.34,0,58871,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.26,0,58198.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.23,0,57967.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.51,0,60296.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.28,0,58431.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.99,0,56036,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.84,0,54826.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.7,0,53660.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.66,0,53351.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.89,0,55177.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.05,0,56525.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.05,0,56514.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.96,0,55753,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.78,0,54340.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.75,0,54055.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.92,0,55448.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.26,0,58240.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.31,0,58654.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.99,0,56000,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.8,0,54429.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.77,0,54232.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.58,0,52665.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.16,0,49254.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.99,0,47859.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.14,0,49101.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.14,0,49056.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.34,0,50712.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.29,0,50278.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.84,0,46627.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.51,0,43954.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.68,0,45348.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.14,0,49066.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.43,0,51460.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.48,0,51885.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.51,0,52118.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.57,0,52623.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.66,0,53298.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.78,0,54297.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.91,0,55362.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007,0,56129.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.05,0,56516.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.1,0,56937.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.14,0,57230.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.16,0,57393.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.19,0,57644.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.26,0,58232.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.32,0,58686.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.37,0,59106.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.47,0,59962.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.54,0,60555.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.58,0,60859.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.63,0,61261.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.69,0,61756.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.73,0,62113.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.75,0,62268.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.83,0,62924.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.87,0,63221,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.77,0,62434.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.77,0,62450,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.11,0,65232.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.74,0,62154.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.46,0,59895.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.31,0,58660.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.15,0,57364,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.96,0,55787.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.08,0,56730,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.36,0,59027.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.53,0,60459,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.47,0,59994.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.37,0,59173.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.58,0,60894,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.99,0,64221,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.12,0,65278,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.81,0,62739.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.37,0,59145.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.02,0,56271.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.76,0,54120.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.88,0,55116.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.29,0,58454.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.55,0,60617.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.9,0,63512.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.22,0,66164,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.89,0,63402.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.31,0,58612.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.73,0,53893.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.18,0,49426.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.1,0,48736.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.45,0,51571.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.82,0,54634.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.04,0,56391.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.16,0,57415.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.12,0,57074.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.14,0,57230.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.37,0,59127.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.57,0,60785.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.64,0,61373.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.7,0,61879.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.71,0,61919.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.6,0,61037,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.58,0,60896.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.7,0,61829.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.84,0,62970.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.91,0,63575.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.95,0,63939.4,,0,0,,0,0,boundary
