h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21687.4,3988.57,0.5,480

t,0.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.15,0,82101.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.14,0,82076.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.14,0,82071.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.15,0,82106,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.15,0,82146.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.16,0,82169.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.16,0,82180.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.16,0,82187.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.16,0,82194.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.16,0,82199.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.16,0,82202.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.16,0,82203.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.16,0,82204.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.16,0,82203.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.16,0,82200.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.16,0,82192.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.16,0,82175.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.15,0,82139.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.14,0,82063.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.12,0,81910.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.09,0,81608.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.02,0,81038.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.9,0,80002.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.68,0,78201.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.32,0,75186.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.74,0,70386.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.88,0,63324.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.7,0,53681.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.1,0,40681.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.97,0,23548.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1000.52,0,4068.13,,0,0,,0,0,boundary
